1986-08-31,6.96354666667
1986-09-30,8.36012190476
1986-10-31,9.39400347826
1986-11-30,11.3750755556
1986-12-31,12.32672
1987-01-31,15.8720609048
1987-02-28,20.2203957368
1987-03-31,29.8039854091
1987-04-30,40.5059351429
1987-05-31,50.48436795
1987-06-30,38.2556655455
1987-07-31,33.4375271818
1987-08-31,35.4107275238
1987-09-30,35.6339200476
1987-10-31,32.7954327273
1987-11-30,23.712512
1987-12-31,26.8749818182
1988-01-31,27.5875199
1988-02-29,26.724992
1988-03-31,31.4891547826
1988-04-30,33.1710821053
1988-05-31,34.4761904762
1988-06-30,38.6932072727
1988-07-31,42.1841852632
1988-08-31,38.5108869565
1988-09-30,40.4106972381
1988-10-31,45.4524038095
1988-11-30,38.4285790476
1988-12-31,23.3809371429
1989-01-31,23.9702552381
1989-02-28,22.2500042105
1989-03-31,20.7840654545
1989-04-30,23.087528
1989-05-31,27.1249963636
1989-06-30,27.7215927273
1989-07-31,24.293752
1989-08-31,24.206546087
1989-09-30,20.90624
1989-10-31,16.5170618182
1989-11-30,17.821432381
1989-12-31,18.568752
1990-01-31,22.5714361905
1990-02-28,26.4210442105
1990-03-31,38.4090909091
1990-04-30,38.325016
1990-05-31,42.6761453636
1990-06-30,36.2856838095
1990-07-31,37.2023771429
1990-08-31,28.6590836364
1990-09-30,25.1447410526
1990-10-31,21.5
1990-11-30,26.212496
1990-12-31,28.28752
1991-01-31,32.5681890909
1991-02-28,42.9868463158
1991-03-31,49.7187519
1991-04-30,57.5795563636
1991-05-31,50.3068290909
1991-06-30,49.5687441
1991-07-31,47.8238546364
1991-08-31,53.8631084762
1991-09-30,48.0937439
1991-10-31,52.2391443478
1991-11-30,51.7960504211
1991-12-31,54.7857068571
1992-01-31,63.5795558182
1992-02-29,59.1736092222
1992-03-31,53.7670400909
1992-04-30,43.2738209524
1992-05-31,45.7187359
1992-06-30,45.2442984545
1992-07-31,41.9602182727
1992-08-31,36.11904
1992-09-30,32.1666590476
1992-10-31,29.3181818182
1992-11-30,34.3289347368
1992-12-31,31.7954618182
1993-01-31,38.262472
1993-02-28,42.4342315789
1993-03-31,44.4293355652
1993-04-30,44.8571504762
1993-05-31,62.7562403
1993-06-30,66.3977305455
1993-07-31,55.4047466667
1993-08-31,32.7500036364
1993-09-30,18.9821409524
1993-10-31,20.6666666667
