1994-10-31,11.25
1994-11-30,10.9345238095
1994-12-31,11.4702380952
1995-01-31,11.9047619048
1995-02-28,12.6710526316
1995-03-31,12.8152173913
1995-04-30,12.8684210526
1995-05-31,12.8181818182
1995-06-30,13.1306818182
1995-07-31,13.2
1995-08-31,12.9130434783
1995-09-30,12.7894736842
1995-10-31,13.125
1995-11-30,13.3869047619
1995-12-31,13.675
1996-01-31,13.9147727273
1996-02-29,14.275
1996-03-31,13.9523809524
1996-04-30,13.619047619
1996-05-31,13.6136363636
1996-06-30,13.56875
1996-07-31,13.7670454545
1996-08-31,14.1363636364
1996-09-30,14.03125
1996-10-31,14.1902173913
1996-11-30,14.35
1996-12-31,14.244047619
1997-01-31,14.7386363636
1997-02-28,14.7631578947
1997-03-31,14.5625
1997-04-30,14.3636363636
1997-05-31,14.5773809524
1997-06-30,14.8958333333
1997-07-31,15.1079545455
1997-08-31,15.2916666667
1997-09-30,15.3214285714
1997-10-31,15.5788043478
1997-11-30,15.5789473684
1997-12-31,15.7982954545
1998-01-31,16.16875
1998-02-28,16.2532894737
1998-03-31,16.0767045455
1998-04-30,15.6101190476
1998-05-31,15.515625
1998-06-30,15.8096590909
1998-07-31,15.4204545455
1998-08-31,15.9613095238
1998-09-30,16.2291666667
1998-10-31,16.7613636364
1998-11-30,16.825
1998-12-31,16.7410714286
1999-01-31,16.5690789474
1999-02-28,16.6381578947
1999-03-31,16.527173913
1999-04-30,15.4642857143
1999-05-31,15.928125
1999-06-30,15.7869318182
1999-07-31,15.8482142857
1999-08-31,15.2329545455
1999-09-30,14.7321428571
1999-10-31,14.2053571429
1999-11-30,14.2886904762
1999-12-31,13.6666666667
2000-01-31,13.53125
2000-02-29,13.55
2000-03-31,12.7418478261
2000-04-30,13.3914473684
2000-05-31,12.8835227273
2000-06-30,12.8863636364
2000-07-31,13.26875
2000-08-31,13.4211956522
2000-09-30,13.728125
2000-10-31,13.1988636364
2000-11-30,13.2470238095
2000-12-31,13.34375
2001-01-31,14.3998809524
2001-02-28,14.4647368421
2001-03-31,14.3127272727
2001-04-30,14.2126315789
2001-05-31,14.225
2001-06-30,14.400952381
2001-07-31,14.4957142857
2001-08-31,14.7869565217
2001-09-30,14.4526666667
2001-10-31,14.6195652174
2001-11-30,14.6414285714
2001-12-31,14.031
2002-01-31,14.3038095238
2002-02-28,14.7031578947
