1992-06-30,15.6944444444
1992-07-31,14.6875
1992-08-31,15.5535714286
1992-09-30,16.0238095238
1992-10-31,15.5852272727
1992-11-30,16.33125
1992-12-31,16.4545454545
1993-01-31,16.9
1993-02-28,17.1842105263
1993-03-31,17.3806818182
1993-04-30,16.994047619
1993-05-31,15.1875
1993-06-30,15.1369047619
1993-07-31,15.744047619
1993-08-31,15.6022727273
1993-09-30,15.5
1993-10-31,15.5238095238
1993-11-30,16.494047619
1993-12-31,16.3806818182
1994-01-31,17.3988095238
1994-02-28,18.6315789474
1994-03-31,18.7119565217
1994-04-30,17.9868421053
1994-05-31,19.4226190476
1994-06-30,20.125
1994-07-31,20.5125
1994-08-31,22.0108695652
1994-09-30,22.5119047619
1994-10-31,23.3214285714
1994-11-30,21.3630952381
1994-12-31,20.0952380952
1995-01-31,20.6726190476
1995-02-28,21.2763157895
1995-03-31,21.6902173913
1995-04-30,23.3223684211
1995-05-31,24.1193181818
1995-06-30,23.8409090909
1995-07-31,26.89375
1995-08-31,26.9565217391
1995-09-30,27.15625
1995-10-31,26.3465909091
1995-11-30,29.1071428571
1995-12-31,29.45
1996-01-31,33.4488636364
1996-02-29,36.1125
1996-03-31,37.7142857143
1996-04-30,39.7202380952
1996-05-31,38.875
1996-06-30,40.5592105263
1996-07-31,39.0113636364
1996-08-31,39.3863636364
1996-09-30,42.375
1996-10-31,44.8369565217
1996-11-30,46.74375
1996-12-31,46.2916666667
1997-01-31,46.1369047619
1997-02-28,48.4078947368
1997-03-31,48.225
1997-04-30,45.7784090909
1997-05-31,51.9047619048
1997-06-30,54.6071428571
1997-07-31,56.0056818182
1997-08-31,53.0773809524
1997-09-30,52.7291666667
1997-10-31,47.0625
1997-11-30,43.0493421053
1997-12-31,44.96875
1998-01-31,42.9440789474
1998-02-28,44.2894736842
1998-03-31,48.09375
1998-04-30,51.2125
1998-05-31,49.621875
1998-06-30,47.7471590909
1998-07-31,47.28125
1998-08-31,44.3005952381
1998-09-30,34.2529761905
1998-10-31,36.0056818182
1998-11-30,39.615625
1998-12-31,34.7357954545
1999-01-31,35.5361842105
1999-02-28,35.0230263158
1999-03-31,34.6657608696
1999-04-30,42.6011904762
1999-05-31,52.734375
1999-06-30,50.2443181818
1999-07-31,47.9077380952
1999-08-31,48.9801136364
1999-09-30,45.9613095238
1999-10-31,45.315625
1999-11-30,46.5357142857
1999-12-31,46.4375
2000-01-31,49.134375
2000-02-29,39.171875
2000-03-31,35.9972826087
2000-04-30,41.5230263158
2000-05-31,45.0994318182
2000-06-30,39.0965909091
2000-07-31,38.4
2000-08-31,42.7744565217
2000-09-30,39.6
2000-10-31,35.9090909091
2000-11-30,35.6964285714
2000-12-31,39.734375
2001-01-31,42.6227380476
2001-02-28,44.5784207368
2001-03-31,45.6459088636
2001-04-30,46.9564999
2001-05-31,49.5650002273
2001-06-30,49.271905
2001-07-31,45.522381
2001-08-31,46.516086913
2001-09-30,43.291333
2001-10-31,44.9843478261
2001-11-30,50.6471424286
2001-12-31,53.5864997
2002-01-31,53.1152385238
2002-02-28,57.0326314737
2002-03-31,59.2614999
2002-04-30,58.1231811364
2002-05-31,58.3990909545
2002-06-30,54.4895003
2002-07-31,51.4649999545
2002-08-31,54.6545453182
2002-09-30,53.90599975
2002-10-31,52.433182
2002-11-30,55.6100001
2002-12-31,57.2847617143
2003-01-31,56.9023812381
2003-02-28,53.0584213158
2003-03-31,54.620952
2003-04-30,57.7666665238
2003-05-31,58.1240002
2003-06-30,60.7300004286
2003-07-31,61.9700002273
2003-08-31,63.9466668095
2003-09-30,63.0142855714
2003-10-31,66.1117391739
2003-11-30,69.6231590526
2003-12-31,55.5931823636
2004-01-31,37.403
2004-02-29,36.1273685263
