1998-06-30,6.86931818182
1998-07-31,6.34375
1998-08-31,7.75595238095
1998-09-30,6.275
1998-10-31,5.98579545455
1998-11-30,8.30625
1998-12-31,10.8607954545
1999-01-31,9.28472222222
1999-02-28,8.37171052632
1999-03-31,8.1902173913
1999-04-30,13.5773809524
1999-05-31,11.296875
1999-06-30,11.5852272727
1999-07-31,10.9642857143
1999-08-31,8.88352272727
1999-09-30,9.990625
1999-10-31,9.20535714286
1999-11-30,9.7619047619
1999-12-31,14.8522727273
2000-01-31,48.9312509
2000-02-29,60.228126
2000-03-31,99.934784087
2000-04-30,66.1990141579
2000-05-31,17.6335227273
2000-06-30,19.1107954545
2000-07-31,16.865625
2000-08-31,9.46399456522
2000-09-30,8.0609375
2000-10-31,6.41832386364
2000-11-30,4.92410714286
2000-12-31,2.43203125
2001-01-31,3.41607142857
2001-02-28,3.03105263158
2001-03-31,1.94090909091
2001-04-30,1.979
2001-05-31,2.12952380952
2001-06-30,1.91952380952
2001-07-31,1.86047619048
2001-08-31,1.77434782609
2001-09-30,1.41066666667
2001-10-31,1.21608695652
2001-11-30,2.0619047619
2001-12-31,2.7195
2002-01-31,2.499
2002-02-28,2.6
2002-03-31,2.365
2002-04-30,2.30363636364
2002-05-31,1.65904761905
2002-06-30,1.3365
2002-07-31,1.22772727273
2002-08-31,1.05954545455
2002-09-30,0.858
2002-10-31,0.560434782609
2002-11-30,0.502
2002-12-31,0.53380952381
2003-01-31,0.535238095238
2003-02-28,0.495263157895
2003-03-31,0.416666666667
2003-04-30,0.350952380952
2003-05-31,0.452857142857
2003-06-30,1.00142857143
2003-07-31,0.925454545455
2003-08-31,1.15523809524
2003-09-30,1.4419047619
2003-10-31,2.11130434783
2003-11-30,2.25052631579
2003-12-31,1.92590909091
2004-01-31,1.977
2004-02-29,2.14421052632
2004-03-31,2.335
2004-04-30,2.20142857143
2004-05-31,1.7785
2004-06-30,1.60380952381
2004-07-31,1.5175
2004-08-31,1.46772727273
2004-09-30,1.56238095238
2004-10-31,1.48238095238
2004-11-30,1.47333333333
2004-12-31,1.53090909091
2005-01-31,1.432
2005-02-28,1.44736842105
2005-03-31,1.325
2005-04-30,1.24142857143
2005-05-31,1.27380952381
2005-06-30,1.27272727273
2005-07-31,1.3235
2005-08-31,1.25652173913
2005-09-30,1.2435
2005-10-31,1.22476190476
2005-11-30,1.18666666667
2005-12-31,1.10285714286
2006-01-31,0.9955
2006-02-28,1.11368421053
2006-03-31,1.59217391304
2006-04-30,2.18684210526
2006-05-31,2.27545454545
2006-06-30,1.96227272727
2006-07-31,1.775
2006-08-31,2.02652173913
2006-09-30,2.1775
2006-10-31,2.79136363636
2006-11-30,3.57476190476
2006-12-31,4.2465
2007-01-31,4.1055
2007-02-28,4.06052631579
2007-03-31,3.83
2007-04-30,3.8495
2007-05-31,2.53590909091
2007-06-30,2.29476190476
2007-07-31,2.4780952381
2007-08-31,2.10391304348
2007-09-30,2.09526315789
2007-10-31,2.38173913043
2007-11-30,2.09904761905
2007-12-31,1.4065
2008-01-31,1.19761904762
2008-02-29,0.774
2008-03-31,0.714
2008-04-30,0.736818181818
2008-05-31,0.725238095238
2008-06-30,0.667142857143
2008-07-31,0.694090909091
2008-08-31,0.805714285714
2008-09-30,0.650476190476
2008-10-31,0.513043478261
2008-11-30,0.479444444444
2008-12-31,0.460454545455
2009-01-31,0.6255
2009-02-28,0.645789473684
2009-03-31,0.645454545455
2009-04-30,0.703333333333
2009-05-31,0.741
2009-06-30,0.677727272727
2009-07-31,0.629090909091
2009-08-31,0.60619047619
2009-09-30,0.665238095238
2009-10-31,0.685909090909
2009-11-30,2.651
2009-12-31,5.09863636364
2010-01-31,5.23388888889
2010-02-28,6.44894736842
2010-03-31,7.37652173913
2010-04-30,7.37523809524
2010-05-31,6.668
2010-06-30,6.75285714286
2010-07-31,7.49619047619
2010-08-31,9.66954545455
2010-09-30,10.0995238095
2010-10-31,12.6061904762
2010-11-30,14.4647619048
2010-12-31,14.025
2011-01-31,14.2105263158
2011-02-28,15.29
2011-03-31,14.6456521739
2011-04-30,14.183
2011-05-31,13.7295238095
2011-06-30,13.3681818182
2011-07-31,12.9105
2011-08-31,11.8747826087
2011-09-30,10.1671428571
2011-10-31,9.32714285714
2011-11-30,8.83238095238
2011-12-31,7.67333333333
2012-01-31,7.332
2012-02-29,7.993
2012-03-31,7.82
2012-04-30,7.795
2012-05-31,7.615
2012-06-30,7.10619047619
2012-07-31,7.18047619048
2012-08-31,7.35
2012-09-30,7.88421052632
2012-10-31,7.8980952381
2012-11-30,7.24476190476
2012-12-31,6.3445
2013-01-31,6.25761904762
2013-02-28,6.74157894737
2013-03-31,6.8065
2013-04-30,6.65545454545
2013-05-31,7.59090909091
2013-06-30,9.9575
2013-07-31,10.2940909091
2013-08-31,8.98090909091
2013-09-30,8.805
2013-10-31,9.17826086957
2013-11-30,9.9585
2013-12-31,9.83285714286
2014-01-31,10.2671428571
2014-02-28,9.98789473684
2014-03-31,10.1780952381
2014-04-30,10.4714285714
2014-05-31,10.7195238095
2014-06-30,10.5223809524
2014-07-31,10.5486363636
2014-08-31,10.6180952381
2014-09-30,10.000952381
2014-10-31,9.2847826087
2014-11-30,8.96473684211
2014-12-31,8.00454545455
2015-01-31,7.7615
2015-02-28,8.24947368421
2015-03-31,8.60090909091
2015-04-30,9.91238095238
2015-05-31,8.368
2015-06-30,7.02954545455
2015-07-31,6.32772727273
2015-08-31,6.34761904762
2015-09-30,7.31714285714
2015-10-31,7.63045454545
2015-11-30,6.9985
2015-12-31,5.66227272727
2016-01-31,5.04684210526
2016-02-29,5.2245
2016-03-31,6.27090909091
2016-04-30,7.16
2016-05-31,6.6
2016-06-30,6.10181818182
2016-07-31,6.1585
2016-08-31,6.022
