1981-12-31,52.374976
1982-01-31,47.3249905
1982-02-28,47.3124842222
1982-03-31,43.945647087
1982-04-30,47.72498815
1982-05-31,51.21874715
1982-06-30,49.4602191364
1982-07-31,51.0059460476
1982-08-31,52.886352
1982-09-30,60.3749890476
1982-10-31,66.74373965
1982-11-30,65.8868884762
1982-12-31,72.1249856818
1983-01-31,74.6249855714
1983-02-28,73.0986696316
1983-03-31,74.2880282609
1983-04-30,75.03123315
1983-05-31,85.7440287619
1983-06-30,91.9147534545
1983-07-31,90.30935535
1983-08-31,88.8206412174
1983-09-30,82.2499725238
1983-10-31,82.3214118095
1983-11-30,85.2380760476
1983-12-31,80.416648381
1984-01-31,90.363081
1984-02-29,82.97498985
1984-03-31,76.9147593182
1984-04-30,76.31873855
1984-05-31,83.2443034545
1984-06-30,88.9821206667
1984-07-31,92.0059391429
1984-08-31,105.157586565
1984-09-30,54.1709986842
1984-10-31,33.0108133478
1984-11-30,35.6904167619
1984-12-31,34.6311946
1985-01-31,34.284032
1985-02-28,39.4736163684
1985-03-31,41.8927827143
1985-04-30,45.2856365238
1985-05-31,45.6963511905
1985-06-30,50.5686621
1985-07-31,53.1249105909
1985-08-31,51.9225306667
1985-09-30,49.6446493158
1985-10-31,44.1249241739
1985-11-30,44.72492535
1985-12-31,45.3213541905
1986-01-31,42.6817437273
1986-02-28,42.7499242105
1986-03-31,48.29991495
1986-04-30,48.2555965909
1986-05-31,48.7856305714
1986-06-30,48.0892035238
1986-07-31,46.2783308182
1986-08-31,45.1308751429
1986-09-30,43.9701643333
1986-10-31,45.277097913
1986-11-30,43.4736106842
1986-12-31,40.0510658636
1987-01-31,41.065403381
1987-02-28,43.2565058947
1987-03-31,47.1249202857
1987-04-30,48.7142042381
1987-05-31,44.0499261
1987-06-30,42.8408335455
1987-07-31,45.0908295455
1987-08-31,49.1844412381
1987-09-30,47.2380134286
1987-10-31,40.8294743636
1987-11-30,28.18745395
1987-12-31,26.1988172273
1988-01-31,28.5249482
1988-02-29,29.5394211579
1988-03-31,30.1847307391
1988-04-30,29.24994895
1988-05-31,28.8213765238
1988-06-30,29.3635858636
