1995-08-31,30.3625
1995-09-30,31.19375
1995-10-31,32.7102272727
1995-11-30,34.3452380952
1995-12-31,36.925
1996-01-31,38.3480113636
1996-02-29,38.49375
1996-03-31,36.0654761905
1996-04-30,35.0892857143
1996-05-31,36.4545454545
1996-06-30,35.91875
1996-07-31,34.6818181818
1996-08-31,35.1903409091
1996-09-30,36.1184210526
1996-10-31,36.1385869565
1996-11-30,36.65
1996-12-31,45.0476190476
1997-01-31,30.9318181818
1997-02-28,30.6184210526
1997-03-31,31.0671875
1997-04-30,32.4829545455
1997-05-31,35.03125
1997-06-30,41.1183037619
1997-07-31,43.0767045455
1997-08-31,39.2083333333
1997-09-30,39.4494047619
1997-10-31,38.4456521739
1997-11-30,37.1644736842
1997-12-31,38.6903409091
1998-01-31,41.375
1998-02-28,40.6447368421
1998-03-31,42.4147727273
1998-04-30,43.0788690476
1998-05-31,46.215625
1998-06-30,42.5880681818
1998-07-31,39.5511363636
1998-08-31,35.8020833333
1998-09-30,38.8080357143
1998-10-31,39.0553977273
1998-11-30,40.2609375
1998-12-31,39.8181818182
1999-01-31,39.3815789474
1999-02-28,37.9177631579
1999-03-31,37.3586956522
1999-04-30,36.4880952381
1999-05-31,37.509375
1999-06-30,38.4119318182
1999-07-31,39.8511904762
1999-08-31,37.5653409091
1999-09-30,36.1517857143
1999-10-31,35.80078105
1999-11-30,34.9672619048
1999-12-31,35.4943181818
2000-01-31,36.6828125
2000-02-29,35.41875
2000-03-31,37.40625
2000-04-30,35.5567432105
2000-05-31,34.7805399545
2000-06-30,34.9730113636
2000-07-31,37.2
2000-08-31,36.1766304348
2000-09-30,35.365625
2000-10-31,34.515625
2000-11-30,35.2671132857
2000-12-31,35.50234355
2001-01-31,35.9546129048
2001-02-28,39.9613488947
2001-03-31,40.7017045455
2001-04-30,40.455406
2001-05-31,40.0877274545
2001-06-30,40.6242857143
2001-07-31,44.0861904286
2001-08-31,44.3339132174
2001-09-30,45.3186665333
2001-10-31,40.7265214783
2001-11-30,41.4214283333
2001-12-31,42.2863158947
2002-01-31,48.3957141905
2002-02-28,46.8121052632
2002-03-31,46.5889474211
2002-04-30,48.5531820909
2002-05-31,48.1854544545
2002-06-30,42.77199985
2002-07-31,40.7086368182
2002-08-31,42.4227270455
2002-09-30,40.7810001
2002-10-31,39.4826082174
2002-11-30,39.88249965
2002-12-31,42.9633329524
2003-01-31,44.5323807143
2003-02-28,45.637894
2003-03-31,46.3704761429
2003-04-30,46.734286
2003-05-31,47.5461907143
2003-06-30,51.6695240952
2003-07-31,49.6054545455
2003-08-31,49.3428567619
2003-09-30,49.2719040952
2003-10-31,49.5999996957
2003-11-30,49.7847365789
2003-12-31,49.4281824091
2004-01-31,49.4870003
2004-02-29,50.6736844211
2004-03-31,50.9599998696
2004-04-30,56.0876195238
2004-05-31,56.3065
2004-06-30,37.98650045
2004-07-31,32.7999997143
2004-08-31,37.0595450909
2004-09-30,36.9566662857
2004-10-31,36.7514286667
2004-11-30,38.2719049048
2004-12-31,39.7518180909
2005-01-31,40.4029997
2005-02-28,40.7994742105
2005-03-31,39.9327272727
2005-04-30,39.7928567619
2005-05-31,37.0190473333
2005-06-30,35.4372724091
2005-07-31,38.06050005
2005-08-31,38.3791305217
2005-09-30,38.7904762857
2005-10-31,37.5966663333
2005-11-30,39.7128568571
2005-12-31,38.8304761429
2006-01-31,35.04300035
2006-02-28,34.8715790526
2006-03-31,34.6143476522
2006-04-30,40.5610526316
2006-05-31,41.621818
2006-06-30,42.7459093182
2006-07-31,41.49200035
2006-08-31,42.0347824783
2006-09-30,45.4484997
2006-10-31,47.909091
2006-11-30,50.5323811429
2006-12-31,52.3169995
2007-01-31,45.9865
2007-02-28,46.7478947368
2007-03-31,46.366818
2007-04-30,46.7500001
2007-05-31,47.5931816364
2007-06-30,44.7542860476
2007-07-31,48.4923807143
2007-08-31,51.6647828696
2007-09-30,48.2936842105
2007-10-31,48.1973913478
2007-11-30,41.8771429524
2007-12-31,41.4039996
2008-01-31,37.9628570952
2008-02-29,41.8878948421
2008-03-31,42.0810002
2008-04-30,43.3404760476
2008-05-31,41.6842858095
2008-06-30,38.997619
2008-07-31,34.4659091364
2008-08-31,38.6561906667
2008-09-30,39.3947621429
2008-10-31,34.0330432174
2008-11-30,32.5131581579
2008-12-31,34.9468180909
2009-01-31,36.93299975
2009-02-28,33.0978951053
2009-03-31,26.4086364545
2009-04-30,28.4333336667
2009-05-31,28.13300025
2009-06-30,31.2568183182
2009-07-31,33.3540911818
2009-08-31,30.0900001429
2009-09-30,30.4090475714
2009-10-31,31.1772729545
2009-11-30,30.1000001579
2009-12-31,25.5263635
2010-01-31,26.4705264211
2010-02-28,26.0663156842
2010-03-31,24.4530433043
2010-04-30,22.8609524762
2010-05-31,20.4399998
2010-06-30,18.2113635455
2010-07-31,15.5500000476
2010-08-31,14.4036363636
2010-09-30,14.1104761905
2010-10-31,15.0080951429
2010-11-30,14.7095238095
2010-12-31,14.9377272727
2011-01-31,13.9905263158
2011-02-28,14.0336842105
2011-03-31,14.2952173913
2011-04-30,14.4184210526
2011-05-31,13.6247619048
2011-06-30,13.8236363636
2011-07-31,13.109
2011-08-31,11.0856521739
2011-09-30,11.7414285714
2011-10-31,12.36
2011-11-30,11.9704761905
2011-12-31,11.0619047619
2012-01-31,10.483
2012-02-29,11.5265
2012-03-31,11.7354545455
2012-04-30,12.558
2012-05-31,12.5245454545
2012-06-30,12.1157142857
2012-07-31,12.1157142857
2012-08-31,11.9686956522
2012-09-30,9.85
2012-10-31,9.57095238095
2012-11-30,9.22047619048
2012-12-31,9.101
2013-01-31,9.54476190476
2013-02-28,9.72526315789
2013-03-31,9.671
2013-04-30,9.27363636364
2013-05-31,9.16454545455
2013-06-30,8.5125
2013-07-31,8.85545454545
2013-08-31,8.93863636364
2013-09-30,8.8675
2013-10-31,8.94347826087
2013-11-30,9.42157894737
2013-12-31,10.8614285714
2014-01-31,13.1004761905
2014-02-28,13.2205263158
2014-03-31,14.8276190476
2014-04-30,15.02
2014-05-31,14.1775
2014-06-30,15.2319048095
2014-07-31,16.7159091364
2014-08-31,16.5466668095
2014-09-30,15.1919048571
2014-10-31,15.7539130435
2014-11-30,15.3926315789
2014-12-31,15.6259091364
2015-01-31,15.58750005
2015-02-28,15.3531578947
2015-03-31,15.7468181364
