2014-07-31,37.1754545909
2014-08-31,43.1895238095
2014-09-30,45.9919048095
2014-10-31,46.1630434783
2014-11-30,48.2394733684
2014-12-31,49.3522725
2015-01-31,49.94199985
2015-02-28,51.791842
2015-03-31,48.3995454545
2015-04-30,42.6604763333
2015-05-31,39.8495004
2015-06-30,39.6831815455
2015-07-31,36.7968181818
2015-08-31,35.9830951905
2015-09-30,37.024762381
2015-10-31,41.0190912727
2015-11-30,39.61199955
2015-12-31,38.1522730455
2016-01-31,32.1468421053
2016-02-29,30.3095
2016-03-31,35.7627270909
2016-04-30,38.9076192381
2016-05-31,38.2900002381
2016-06-30,39.0495453182
2016-07-31,41.00299995
2016-08-31,43.2700004
