2001-08-31,9.400005
2001-09-30,8.51466873333
2001-10-31,8.14434934783
2001-11-30,11.2800009524
2001-12-31,19.02400215
2002-01-31,25.0280957619
2002-02-28,27.052632
2002-03-31,28.20400085
2002-04-30,29.9127282727
2002-05-31,33.7186369091
2002-06-30,34.0944999
2002-07-31,29.609998
2002-08-31,22.6281835455
2002-09-30,22.83349965
2002-10-31,19.9639115217
2002-11-30,24.1705253684
2002-12-31,22.7538085714
2003-01-31,19.2290464762
2003-02-28,18.2921067895
2003-03-31,19.5166662381
2003-04-30,21.1109519524
2003-05-31,21.3738084762
2003-06-30,23.623333
2003-07-31,25.2368172273
2003-08-31,26.8138070952
2003-09-30,27.7561910952
2003-10-31,28.3621751739
2003-11-30,30.3552626316
2003-12-31,28.2286360909
2004-01-31,30.8805265263
2004-02-29,34.0789477895
2004-03-31,36.8465198696
2004-04-30,39.7328560952
2004-05-31,36.93250135
2004-06-30,39.4000005238
2004-07-31,35.241905381
2004-08-31,33.8690885455
2004-09-30,34.1961911429
2004-10-31,34.6161887619
2004-11-30,37.312384619
2004-12-31,40.3150030455
2005-01-31,39.8740005
2005-02-28,38.8452622632
2005-03-31,38.6031814545
2005-04-30,38.8833312857
2005-05-31,38.7823807143
2005-06-30,42.1563629091
2005-07-31,45.21700075
2005-08-31,37.8013066522
2005-09-30,27.6247628095
2005-10-31,26.1861906667
2005-11-30,30.248094
2005-12-31,29.5880941905
2006-01-31,29.9525011
2006-02-28,28.6821045263
2006-03-31,28.6213029565
2006-04-30,29.5910518947
2006-05-31,31.7000015455
2006-06-30,31.5199996364
2006-07-31,31.40600015
2006-08-31,28.6482608696
2006-09-30,27.8670007
2006-10-31,31.0145454091
2006-11-30,33.6547611905
2006-12-31,31.09700035
2007-01-31,32.1765007
2007-02-28,22.0172221111
2007-03-31,22.3672728182
2007-04-30,23.1005
2007-05-31,20.6545455455
2007-06-30,20.8123808571
2007-07-31,20.2909523333
2007-08-31,17.3234785217
2007-09-30,17.9731579474
2007-10-31,18.3343478261
2007-11-30,17.0342858095
2007-12-31,16.01
2008-01-31,11.6961904762
2008-02-29,12.9475
2008-03-31,14.63049995
2008-04-30,15.0409090455
2008-05-31,13.9671429048
2008-06-30,13.269
2008-07-31,13.4286363636
2008-08-31,15.35249995
2008-09-30,15.0395238571
2008-10-31,9.03304347826
2008-11-30,5.62222222222
2008-12-31,6.29681818182
2009-01-31,7.62789473684
2009-02-28,7.60578947368
2009-03-31,8.035
2009-04-30,11.1352380952
2009-05-31,11.721
2009-06-30,11.9868181818
2009-07-31,11.2218181818
2009-08-31,13.2842857143
2009-09-30,12.94
2009-10-31,12.9822727273
2009-11-30,12.16
2009-12-31,12.2222727273
2010-01-31,12.6222222222
2010-02-28,13.07
2010-03-31,14.8856521739
2010-04-30,15.6061904762
2010-05-31,14.5685
2010-06-30,12.3404545455
2010-07-31,10.9976190476
2010-08-31,11.0468181818
2010-09-30,12.4261904762
2010-10-31,13.3733333333
2010-11-30,14.0204761905
2010-12-31,16.6600001364
2011-01-31,16.6205
2011-02-28,16.7594737895
2011-03-31,17.8065217391
2011-04-30,19.22850055
2011-05-31,17.392857
2011-06-30,15.6040908636
2011-07-31,18.1909998
2011-08-31,15.7436363636
2011-09-30,14.170952381
2011-10-31,15.0933334286
2011-11-30,13.5138095238
2011-12-31,13.74
2012-01-31,14.3475
2012-02-29,15.147
2012-03-31,15.7981818182
2012-04-30,15.3815
2012-05-31,15.8368183636
2012-06-30,17.13799965
2012-07-31,18.566190381
2012-08-31,20.1400000435
2012-09-30,21.7894736316
2012-10-31,23.2876189048
2012-11-30,24.68699995
2012-12-31,24.8425001
2013-01-31,22.8852380476
2013-02-28,23.9705262105
2013-03-31,25.88799985
2013-04-30,27.6563638182
2013-05-31,25.6542857619
2013-06-30,22.91250005
2013-07-31,24.0090906818
2013-08-31,22.3054544545
2013-09-30,19.6495
2013-10-31,19.9813045217
2013-11-30,21.0374998
2013-12-31,21.5833330952
2014-01-31,20.4709522857
2014-02-28,19.2636841053
2014-03-31,23.6425
2014-04-30,22.5109524762
2014-05-31,18.9119047143
2014-06-30,18.9395239048
2014-07-31,18.7781818636
2014-08-31,17.0909521429
2014-09-30,17.026667
2014-10-31,16.6630433478
2014-11-30,17.7094734211
2014-12-31,19.6999998182
2015-01-31,21.3526317895
2015-02-28,21.0973684211
2015-03-31,21.8886364545
2015-04-30,21.2466665238
2015-05-31,18.4500001
2015-06-30,17.4409525238
2015-07-31,17.713182
2015-08-31,14.8447617619
2015-09-30,10.4323809524
2015-10-31,10.1709090909
2015-11-30,9.0675
2015-12-31,8.46636363636
2016-01-31,8.25578947368
2016-02-29,7.7255
2016-03-31,8.13409090909
2016-04-30,7.46095238095
2016-05-31,6.12476190476
2016-06-30,5.25363636364
2016-07-31,5.448
2016-08-31,5.79
