1994-10-31,10.4166666667
1994-11-30,10.1130952381
1994-12-31,10.6369047619
1995-01-31,10.875
1995-02-28,11.5
1995-03-31,11.6304347826
1995-04-30,11.6052631579
1995-05-31,11.6363636364
1995-06-30,11.9829545455
1995-07-31,11.7875
1995-08-31,11.6956521739
1995-09-30,11.7625
1995-10-31,12.0340909091
1995-11-30,12.2380952381
1995-12-31,12.33125
1996-01-31,12.4261363636
1996-02-29,12.78125
1996-03-31,12.5952380952
1996-04-30,12.3214285714
1996-05-31,12.3095238095
1996-06-30,12.06875
1996-07-31,12.2272727273
1996-08-31,12.6590909091
1996-09-30,12.50625
1996-10-31,12.722826087
1996-11-30,12.8
1996-12-31,12.7083333333
1997-01-31,12.8863636364
1997-02-28,13.2039473684
1997-03-31,13.125
1997-04-30,12.7727272727
1997-05-31,13.1547619048
1997-06-30,13.4880952381
1997-07-31,13.7840909091
1997-08-31,13.7589285714
1997-09-30,13.8839285714
1997-10-31,13.9211956522
1997-11-30,14.0361842105
1997-12-31,14.1590909091
1998-01-31,14.48125
1998-02-28,14.5427631579
1998-03-31,14.0511363636
1998-04-30,13.8214285714
1998-05-31,13.5625
1998-06-30,13.8779761905
1998-07-31,14.0539772727
1998-08-31,14.005952381
1998-09-30,13.8482142857
1998-10-31,14.4659090909
1998-11-30,14.5197368421
1998-12-31,14.625
1999-01-31,14.3388157895
1999-02-28,14.4473684211
1999-03-31,14.1358695652
1999-04-30,13.9226190476
1999-05-31,13.475
1999-06-30,12.9772727273
1999-07-31,13.0505952381
1999-08-31,12.4602272727
1999-09-30,12.2113095238
1999-10-31,11.943452381
1999-11-30,11.8482142857
1999-12-31,11.3452380952
2000-01-31,11.25625
2000-02-29,11.471875
2000-03-31,11.0054347826
2000-04-30,11.1282894737
2000-05-31,11.03125
2000-06-30,11.3011363636
2000-07-31,11.634375
2000-08-31,11.910326087
2000-09-30,11.9125
2000-10-31,11.625
2000-11-30,11.5446428571
2000-12-31,11.896875
2001-01-31,12.9180952381
2001-02-28,12.9647368421
2001-03-31,12.9140909091
2001-04-30,12.7615
2001-05-31,12.9563636364
2001-06-30,13.1257142857
2001-07-31,13.3414285714
2001-08-31,13.6908695652
2001-09-30,13.402
2001-10-31,13.6556521739
2001-11-30,13.5619047619
2001-12-31,13.051
2002-01-31,13.3071428571
2002-02-28,13.6731578947
2002-03-31,12.561
2002-04-30,12.9645454545
2002-05-31,13.1077272727
2002-06-30,13.324
2002-07-31,13.6509090909
2002-08-31,13.7663636364
2002-09-30,13.889
2002-10-31,13.5447826087
2002-11-30,13.2655
2002-12-31,13.2171428571
2003-01-31,13.2480952381
2003-02-28,13.6068421053
2003-03-31,13.9438095238
