2007-07-31,13.2175
2007-08-31,13.7352173913
2007-09-30,14.1557894737
2007-10-31,16.9369563913
2007-11-30,15.7557142857
2007-12-31,14.8695
2008-01-31,6.86380952381
2008-02-29,5.198
2008-03-31,5.1505
2008-04-30,5.15590909091
2008-05-31,5.12857142857
2008-06-30,5.11571428571
2008-07-31,4.70142857143
2008-08-31,5.56333333333
2008-09-30,5.91857142857
2008-10-31,4.76318181818
2008-11-30,4.04789473684
2008-12-31,4.29227272727
2009-01-31,4.4145
2009-02-28,4.33611111111
2009-03-31,4.27636363636
2009-04-30,4.85476190476
2009-05-31,5.4085
2009-06-30,7.16545454545
2009-07-31,8.33818181818
2009-08-31,7.35714285714
2009-09-30,7.0625
2009-10-31,7.30772727273
2009-11-30,6.1805
2009-12-31,5.63681818182
2010-01-31,5.80052631579
2010-02-28,5.65684210526
2010-03-31,6.49739130435
2010-04-30,6.5
2010-05-31,5.8225
2010-06-30,4.90318181818
2010-07-31,5.07142857143
2010-08-31,4.79090909091
2010-09-30,5.13142857143
2010-10-31,5.26619047619
2010-11-30,6.599
2010-12-31,7.63681818182
2011-01-31,8.3075
2011-02-28,7.33631578947
2011-03-31,7.37260869565
2011-04-30,9.1845
2011-05-31,10.9919047619
2011-06-30,9.82
2011-07-31,10.034
2011-08-31,7.45913043478
2011-09-30,5.9125
2011-10-31,5.59571428571
2011-11-30,6.11571428571
2011-12-31,6.13285714286
2012-01-31,6.705
2012-02-29,5.7275
2012-03-31,5.43136363636
2012-04-30,5.0555
2012-05-31,4.34636363636
2012-06-30,4.11761904762
2012-07-31,4.36904761905
2012-08-31,4.36086956522
2012-09-30,4.07842105263
2012-10-31,4.74904761905
2012-11-30,4.40047619048
2012-12-31,4.4715
2013-01-31,4.65238095238
2013-02-28,4.18157894737
2013-03-31,3.82421052632
2013-04-30,3.52863636364
2013-05-31,4.22636363636
2013-06-30,3.8595
2013-07-31,4.07
2013-08-31,4.44636363636
2013-09-30,5.785
2013-10-31,6.39173913043
2013-11-30,7.706
2013-12-31,8.55619047619
2014-01-31,8.98666666667
2014-02-28,8.24263157895
2014-03-31,8.63238095238
2014-04-30,8.09047619048
2014-05-31,6.92904761905
2014-06-30,6.64142857143
2014-07-31,6.25954545455
2014-08-31,6.53
2014-09-30,6.6080952381
2014-10-31,6.97826086957
2014-11-30,7.88947368421
2014-12-31,7.40909090909
2015-01-31,7.116
2015-02-28,7.47736842105
2015-03-31,6.88727272727
2015-04-30,6.92619047619
2015-05-31,6.8055
2015-06-30,7.05
2015-07-31,6.94136363636
2015-08-31,7.34904761905
2015-09-30,7.30095238095
2015-10-31,8.40545454545
2015-11-30,9.8405
2015-12-31,9.66772727273
2016-01-31,8.30105263158
2016-02-29,7.373
2016-03-31,7.31181818182
2016-04-30,7.16047619048
2016-05-31,6.25523809524
2016-06-30,6.45318181818
2016-07-31,7.2855
2016-08-31,7.927
