1993-02-28,16.025
1993-03-31,19.9619565217
1993-04-30,22.630952381
1993-05-31,25.53125
1993-06-30,26.2727272727
1993-07-31,24.7261904762
1993-08-31,25.0238095238
1993-09-30,27.0119047619
1993-10-31,28.005952381
1993-11-30,26.9166666667
1993-12-31,22.8869047619
1994-01-31,14.7202380952
1994-02-28,9.18421052632
1994-03-31,8.4402173913
1994-04-30,6.84027777778
1994-05-31,6.65476190476
1994-06-30,7.67613636364
1994-07-31,6.6875
1994-08-31,6.25
1994-09-30,5.9880952381
1994-10-31,6.4880952381
1994-11-30,5.93452380952
1994-12-31,4.8125
1995-01-31,4.73214285714
1995-02-28,4.85416666667
1995-03-31,4.32608695652
1995-04-30,4.32236842105
1995-05-31,5.36931818182
1995-06-30,6.27840909091
1995-07-31,7.45625
1995-08-31,7.98369565217
1995-09-30,7.84375
1995-10-31,7.86363636364
1995-11-30,7.40476190476
1995-12-31,7.55625
1996-01-31,8.10511363636
1996-02-29,9.09375
1996-03-31,10.8035714286
1996-04-30,10.26875
1996-05-31,11.3039772727
1996-06-30,11.4
1996-07-31,10.3892045455
1996-08-31,8.69602272727
1996-09-30,6.40131578947
1996-10-31,5.6847826087
1996-11-30,5.63125
1996-12-31,5.70238095238
1997-01-31,5.34375
1997-02-28,5.23026315789
1997-03-31,5.18125
1997-04-30,4.93465909091
1997-05-31,5.44047619048
1997-06-30,6.16666666667
1997-07-31,6.57102272727
1997-08-31,6.89285714286
1997-09-30,7.74702380952
1997-10-31,9.0652173913
1997-11-30,10.3618421053
1997-12-31,9.71590909091
1998-01-31,10.029687
1998-02-28,10.4835526316
1998-03-31,11.5028409091
1998-04-30,12.4017857143
1998-05-31,11.503125
1998-06-30,11.4488636364
1998-07-31,13.2130681818
1998-08-31,12.3363095238
1998-09-30,10.6220238095
1998-10-31,9.43465909091
1998-11-30,11.025
1998-12-31,10.0198863636
1999-01-31,12.9177631579
1999-02-28,13.7384863158
1999-03-31,11.9429347826
1999-04-30,15.7596723333
1999-05-31,22.6875
1999-06-30,27.71875
1999-07-31,28.166667619
1999-08-31,25.1761363636
1999-09-30,23.7931542857
1999-10-31,23.869047619
1999-11-30,25.6607142857
1999-12-31,40.7102272727
2000-01-31,41.58125
2000-02-29,18.009375
2000-03-31,26.5461956522
2000-04-30,21.9753289474
2000-05-31,20.7215909091
2000-06-30,24.2116477273
2000-07-31,22.59921905
2000-08-31,19.7010869565
2000-09-30,24.2532894737
2000-10-31,20.5909085455
2000-11-30,17.5200895714
2000-12-31,14.727344
2001-01-31,18.1941961905
2001-02-28,19.8075651579
2001-03-31,16.9211645
2001-04-30,18.58568745
2001-05-31,20.1013633636
2001-06-30,19.793333619
2001-07-31,15.2719047619
2001-08-31,14.5726086957
2001-09-30,14.086
2001-10-31,15.9326087391
2001-11-30,15.9604762381
2001-12-31,16.845
2002-01-31,15.5357142381
2002-02-28,16.0500001111
2002-03-31,15.79149985
2002-04-30,15.6363636364
2002-05-31,16.8990477143
2002-06-30,16.6440001
2002-07-31,12.1477272727
2002-08-31,9.35090909091
2002-09-30,9.7015
2002-10-31,8.26
2002-11-30,8.749
2002-12-31,9.70285714286
2003-01-31,9.99238095238
2003-02-28,9.50368421053
2003-03-31,9.9095
2003-04-30,9.69380952381
2003-05-31,10.479047619
2003-06-30,12.959047619
2003-07-31,13.2640909091
2003-08-31,13.0857142857
2003-09-30,12.2952380952
2003-10-31,12.0895652174
2003-11-30,13.1363157895
2003-12-31,13.0886363636
2004-01-31,13.0045
2004-02-29,12.6284210526
2004-03-31,12.7195652174
2004-04-30,13.1352380952
2004-05-31,14.7215
2004-06-30,15.2047618571
2004-07-31,15.9509524286
2004-08-31,17.3304548182
2004-09-30,17.5738095714
2004-10-31,18.2785714286
2004-11-30,18.1652380476
2004-12-31,17.8268183636
2005-01-31,17.3639999
2005-02-28,17.2715789474
2005-03-31,17.3759092727
2005-04-30,16.5628569524
2005-05-31,16.9561901905
2005-06-30,17.051818
2005-07-31,17.6504999
2005-08-31,17.7191302609
2005-09-30,16.7247619048
2005-10-31,16.7223810476
2005-11-30,17.5547619524
2005-12-31,17.4466663333
2006-01-31,17.94549985
2006-02-28,17.9184209474
2006-03-31,17.6404351304
2006-04-30,17.4452632105
2006-05-31,18.0577275455
2006-06-30,17.0254543182
2006-07-31,17.385
2006-08-31,18.0213043043
2006-09-30,18.94049975
2006-10-31,20.6377275455
2006-11-30,21.3439998
2006-12-31,21.2444999
2007-01-31,20.2180001
2007-02-28,22.3363154737
2007-03-31,27.4849999545
2007-04-30,28.05700005
2007-05-31,32.5118182273
2007-06-30,35.3109524286
2007-07-31,36.6976189048
2007-08-31,29.2409092727
2007-09-30,29.3957894211
2007-10-31,34.685909
2007-11-30,34.5247622381
2007-12-31,35.9169998
2008-01-31,26.2038094286
2008-02-29,21.77250015
2008-03-31,22.96200005
2008-04-30,26.1863636818
2008-05-31,24.260952619
2008-06-30,24.7242856667
2008-07-31,21.3449999091
2008-08-31,25.5414286667
2008-09-30,25.919524
2008-10-31,19.7069564783
2008-11-30,16.3121054211
2008-12-31,15.5554544545
2009-01-31,14.35049995
2009-02-28,12.9110526316
2009-03-31,16.8481818636
2009-04-30,18.5061902381
2009-05-31,20.132
2009-06-30,19.9309088182
2009-07-31,19.9527274545
2009-08-31,19.9376190952
2009-09-30,19.6676190476
2009-10-31,20.8827272727
2009-11-30,22.1664997
2009-12-31,22.6886362727
2010-01-31,24.7694736842
2010-02-28,22.9352629474
2010-03-31,23.0069565217
2010-04-30,22.5771431429
2010-05-31,20.67
2010-06-30,18.5627273182
2010-07-31,17.48699985
2010-08-31,17.7640907727
2010-09-30,20.2261903333
2010-10-31,20.9938092381
2010-11-30,25.857143
2010-12-31,28.7495453636
2011-01-31,27.2465002
2011-02-28,26.4621054211
2011-03-31,27.6039127391
2011-04-30,28.3070001
2011-05-31,26.238571381
2011-06-30,24.6904547727
2011-07-31,24.5054999
2011-08-31,19.4391303913
2011-09-30,16.9404763333
2011-10-31,18.345714381
2011-11-30,16.2576189524
2011-12-31,16.3104760952
2012-01-31,17.83899995
2012-02-29,19.70600015
2012-03-31,19.4695453636
2012-04-30,17.57649995
2012-05-31,14.5454545455
2012-06-30,12.1580952381
2012-07-31,13.4025
2012-08-31,14.9617391304
2012-09-30,16.564737
2012-10-31,17.7604761905
2012-11-30,16.1185715714
2012-12-31,17.74849995
2013-01-31,18.9504762857
2013-02-28,19.0110527368
2013-03-31,22.22600005
2013-04-30,22.1822726818
2013-05-31,25.3549998636
2013-06-30,27.22149985
2013-07-31,30.3199998636
2013-08-31,31.3727271818
2013-09-30,32.52049995
2013-10-31,36.8052173043
2013-11-30,37.68850025
2013-12-31,37.4609531905
2014-01-31,36.7976192857
2014-02-28,37.1078949474
2014-03-31,41.394762
2014-04-30,36.4228572381
2014-05-31,40.9476189524
2014-06-30,43.929523619
2014-07-31,49.4813637727
2014-08-31,52.2704762381
2014-09-30,52.8357147143
2014-10-31,51.311739087
2014-11-30,58.9463157368
2014-12-31,61.8877275455
2015-01-31,64.22700005
2015-02-28,62.6105264737
2015-03-31,56.1472725909
2015-04-30,57.1880948571
