2003-06-30,25.13750025
2003-07-31,25.2827273182
2003-08-31,24.7009525714
2003-09-30,24.8223811905
2003-10-31,24.8434781304
2003-11-30,25.0952630526
2003-12-31,25.5186363636
2004-01-31,25.67499995
2004-02-29,26.0021053158
2004-03-31,26.627826087
2004-04-30,24.120952381
2004-05-31,22.6435001
2004-06-30,23.2547621905
2004-07-31,23.7885715238
2004-08-31,24.2854546818
2004-09-30,24.8876189048
2004-10-31,25.4495237619
2004-11-30,25.6414286667
2004-12-31,26.7840910909
2005-01-31,26.1775002
2005-02-28,26.4742104211
2005-03-31,25.6572728182
2005-04-30,25.1161904286
2005-05-31,26.1809522381
2005-06-30,26.9063635
2005-07-31,27.30900005
2005-08-31,26.3608696957
2005-09-30,26.5380952857
2005-10-31,25.6176191429
2005-11-30,25.2514285714
2005-12-31,25.7780952857
2006-01-31,26.7189999
2006-02-28,27.1200003158
2006-03-31,27.727825913
2006-04-30,27.0205265789
2006-05-31,26.655
2006-06-30,26.6913636818
2006-07-31,27.588
2006-08-31,28.6147826087
2006-09-30,29.3835002
2006-10-31,30.1600002273
2006-11-30,30.1934999
2006-12-31,31.3475
2007-01-31,31.7484212632
2007-02-28,31.1721051053
2007-03-31,30.1063636818
2007-04-30,30.19900025
2007-05-31,29.6550000455
2007-06-30,27.9752381905
2007-07-31,26.3149999
2007-08-31,23.7773915217
2007-09-30,24.7257893158
2007-10-31,25.7182608696
2007-11-30,22.6309522381
2007-12-31,20.87850005
2008-01-31,20.1380951429
2008-02-29,21.00299985
2008-03-31,19.4047368421
2008-04-30,20.6640912273
2008-05-31,21.8861905714
2008-06-30,20.6285713333
2008-07-31,18.2536362727
2008-08-31,18.9995236667
2008-09-30,16.367143
2008-10-31,9.04863636364
2008-11-30,6.68
2008-12-31,5.135
2009-01-31,6.012
2009-02-28,4.96736842105
2009-03-31,3.525
2009-04-30,4.8115
2009-05-31,6.753
2009-06-30,7.63818181818
2009-07-31,7.41681818182
2009-08-31,8.8919047619
2009-09-30,9.49523809524
2009-10-31,9.69363636364
2009-11-30,9.2825
2009-12-31,9.96227272727
2010-01-31,10.5211111111
2010-02-28,10.3331578947
2010-03-31,11.6960869565
2010-04-30,12.5647619048
2010-05-31,11.6085
2010-06-30,11.0736363636
2010-07-31,11.1095238095
2010-08-31,11.8831818182
2010-09-30,12.8542857143
2010-10-31,13.570952381
2010-11-30,14.2833333333
2010-12-31,14.2295454545
2011-01-31,14.229
2011-02-28,14.8847368421
2011-03-31,15.0869565217
2011-04-30,15.3955
2011-05-31,16.2085714286
2011-06-30,16.0918181364
2011-07-31,16.5673685789
2011-08-31,14.2530434783
2011-09-30,13.97
2011-10-31,13.1014285714
2011-11-30,14.0780952381
2011-12-31,13.9171428571
2012-01-31,14.8995
2012-02-29,15.8205
2012-03-31,16.0313635
2012-04-30,15.9644999
2012-05-31,16.0840908182
2012-06-30,15.8328571905
2012-07-31,16.8304761429
2012-08-31,17.2960868261
2012-09-30,17.7373683684
2012-10-31,17.1500000476
2012-11-30,16.9180951905
2012-12-31,16.9305
2013-01-31,17.6828571429
2013-02-28,18.0678945263
2013-03-31,18.33600015
2013-04-30,19.0436366818
2013-05-31,19.3072727727
2013-06-30,17.08349985
2013-07-31,17.3090907727
2013-08-31,15.9372726364
2013-09-30,15.4695
2013-10-31,15.9321738261
2013-11-30,15.96799995
2013-12-31,15.594
2014-01-31,15.9647619048
2014-02-28,16.5584213158
2014-03-31,16.90450015
2014-04-30,17.1114282381
2014-05-31,17.6009522857
2014-06-30,17.8266666667
2014-07-31,18.2868181818
2014-08-31,18.2023807143
2014-09-30,17.961904619
2014-10-31,17.950434913
2014-11-30,18.6689472105
2014-12-31,19.0077274091
2015-01-31,19.571
2015-02-28,19.4063158947
2015-03-31,19.248182
2015-04-30,19.2528570476
2015-05-31,18.734
2015-06-30,17.9909091818
2015-07-31,17.791818
2015-08-31,17.7699999048
2015-09-30,17.1985713333
2015-10-31,17.8654544545
2015-11-30,17.76300005
2015-12-31,17.9080954762
2016-01-31,17.6210527895
2016-02-29,17.0905002
2016-03-31,18.2399998636
2016-04-30,18.830476381
2016-05-31,19.08
2016-06-30,19.6222725909
2016-07-31,20.86750005
2016-08-31,21.2880006
