2013-05-31,20.6793749375
2013-06-30,21.1585001
2013-07-31,20.2954546364
2013-08-31,17.9081817273
2013-09-30,18.18549985
2013-10-31,17.2069566087
2013-11-30,17.0835
2013-12-31,17.6314285238
2014-01-31,17.6457141429
2014-02-28,16.8752633684
2014-03-31,17.6980951429
2014-04-30,16.7390479524
2014-05-31,15.688571381
2014-06-30,15.6105001
2014-07-31,15.3486363636
2014-08-31,15.339047619
2014-09-30,15.0452380952
2014-10-31,15.1939130435
2014-11-30,15.8736842105
2014-12-31,16.7868180455
2015-01-31,17.87
2015-02-28,17.8457892105
2015-03-31,17.6186362727
2015-04-30,17.48649975
2015-05-31,18.38800005
2015-06-30,18.6890911818
2015-07-31,17.8338094762
2015-08-31,17.7180953333
2015-09-30,16.549524
2015-10-31,16.0849999545
2015-11-30,16.3449999
2015-12-31,16.0413636364
2016-01-31,13.0921052632
2016-02-29,11.7315
2016-03-31,11.4763636364
2016-04-30,11.7819047619
2016-05-31,13.4452380952
2016-06-30,13.5595454545
2016-07-31,12.642
2016-08-31,13.674
