2002-08-31,28.4542859524
2002-09-30,29.01899895
2002-10-31,27.5147819565
2002-11-30,29.1640004
2002-12-31,29.8466665238
2003-01-31,30.4195238571
2003-02-28,30.8447366842
2003-03-31,30.4619050476
2003-04-30,30.8195231905
2003-05-31,31.0390472381
2003-06-30,28.9509518571
2003-07-31,29.8838093333
2003-08-31,30.1742853333
2003-09-30,30.9180942381
2003-10-31,33.2882602174
2003-11-30,33.3836840526
2003-12-31,35.8404536364
2004-01-31,38.4974985
2004-02-29,39.3899980526
2004-03-31,39.0217383913
2004-04-30,37.1899990952
2004-05-31,33.55000035
2004-06-30,33.1014279524
2004-07-31,32.8552369048
2004-08-31,32.3154530909
2004-09-30,34.5795225714
2004-10-31,35.817141
2004-11-30,39.0852368095
2004-12-31,40.7749990455
2005-01-31,40.37950055
2005-02-28,36.7633328889
2005-03-31,34.9063616364
2005-04-30,32.511904619
2005-05-31,31.9080949524
2005-06-30,35.3086353182
2005-07-31,35.43799935
2005-08-31,35.0369558261
2005-09-30,34.5261890476
2005-10-31,34.1676195714
2005-11-30,35.579999
2005-12-31,37.4399996
2006-01-31,36.50699975
2006-02-28,36.9178940526
2006-03-31,38.0749995909
2006-04-30,37.1842096842
2006-05-31,37.6827269545
2006-06-30,38.1599996818
2006-07-31,37.93849985
2006-08-31,36.3078245217
2006-09-30,38.87850025
2006-10-31,42.9309079545
2006-11-30,49.3342857619
2006-12-31,51.7674992
2007-01-31,50.79399975
2007-02-28,48.6973683684
2007-03-31,47.475454
2007-04-30,48.9674995
2007-05-31,52.0613609091
2007-06-30,52.8485707143
2007-07-31,50.323332619
2007-08-31,46.1591291739
2007-09-30,46.2410511053
2007-10-31,52.114347913
2007-11-30,40.9219031905
2007-12-31,38.33749865
2008-01-31,35.109523
2008-02-29,34.3363150526
2008-03-31,30.71749805
2008-04-30,29.4686355455
2008-05-31,31.5223800952
2008-06-30,28.83999875
2008-07-31,16.7931815
2008-08-31,14.6976176667
2008-09-30,11.395714619
2008-10-31,8.2909085
2008-11-30,8.60578921053
2008-12-31,8.41727204545
2009-01-31,8.4495005
2009-02-28,7.88684242105
2009-03-31,8.24954531818
2009-04-30,9.27714185714
2009-05-31,9.89900075
2009-06-30,12.3840929545
2009-07-31,13.9386380455
2009-08-31,13.5161918095
2009-09-30,12.6761904762
2009-10-31,12.5954566818
2009-11-30,12.69500055
2009-12-31,10.9040892727
2010-01-31,9.96315957895
2010-02-28,9.465262
2010-03-31,9.55826186957
2010-04-30,10.3995219524
2010-05-31,9.9669996
2010-06-30,10.0722721818
2010-07-31,10.1285701429
2010-08-31,10.137274
2010-09-30,9.15
2010-10-31,8.24904733333
2010-11-30,8.2950003
2010-12-31,8.47136236364
2011-01-31,9.1099996
2011-02-28,9.78947147368
2011-03-31,9.81863627273
2011-04-30,11.0620008
2011-05-31,10.8495240476
2011-06-30,10.2118188636
2011-07-31,9.777998
2011-08-31,8.87086995652
2011-09-30,8.56666709524
2011-10-31,9.50143033333
2011-11-30,9.35523804762
2011-12-31,9.5814287619
2012-01-31,9.8124993
2012-02-29,9.84849915
2012-03-31,9.21681877273
2012-04-30,9.1565001
2012-05-31,8.922273
2012-06-30,9.08809442857
2012-07-31,9.41952266667
2012-08-31,9.361739
2012-09-30,9.77684142105
2012-10-31,9.70238133333
2012-11-30,9.41380938095
2012-12-31,10.22199795
2013-01-31,10.9333325238
2013-02-28,11.9773672632
2013-03-31,12.61849885
2013-04-30,10.79
2013-05-31,10.0540909091
2013-06-30,10.0026315789
2013-07-31,10.6259090909
2013-08-31,10.6281818182
2013-09-30,10.4255
2013-10-31,10.8673913043
2013-11-30,10.7575
2013-12-31,10.7495238095
2014-01-31,10.7971428571
2014-02-28,10.6268421053
2014-03-31,10.6661904762
2014-04-30,10.800952381
2014-05-31,10.7161904762
2014-06-30,10.9842857143
2014-07-31,10.9995454545
2014-08-31,10.9147619048
2014-09-30,10.8780952381
2014-10-31,10.9513043478
2014-11-30,11.3210526316
2014-12-31,11.2866666667
2015-01-31,11.2535
2015-02-28,11.4652631579
2015-03-31,11.7409090909
2015-04-30,12.0138095238
2015-05-31,12.0385
2015-06-30,12.2286363636
2015-07-31,12.2831818182
2015-08-31,12.3466666667
2015-09-30,12.3828571429
2015-10-31,12.7959090909
2015-11-30,13.43
2015-12-31,13.085
2016-01-31,13.1015789474
2016-02-29,13.4095
2016-03-31,13.45
2016-04-30,13.3523809524
2016-05-31,12.8814285714
2016-06-30,13.0563636364
2016-07-31,13.263
2016-08-31,13.108
