2009-01-31,7.34473684211
2009-02-28,8.22894736842
2009-03-31,8.34285714286
2009-04-30,9.83
2009-05-31,10.1495
2009-06-30,9.72409090909
2009-07-31,10.3613636364
2009-08-31,11.7614285714
2009-09-30,12.1647619048
2009-10-31,12.805
2009-11-30,12.3395
2009-12-31,13.0659090909
2010-01-31,13.4847368421
2010-02-28,13.3347368421
2010-03-31,13.8765217391
2010-04-30,13.8342857143
2010-05-31,12.3305
2010-06-30,12.5122727273
2010-07-31,12.3204761905
2010-08-31,12.9486363636
2010-09-30,13.6566666667
2010-10-31,14.7252380952
2010-11-30,14.73
2010-12-31,14.4452380952
2011-01-31,15.2785
2011-02-28,15.2873684211
2011-03-31,15.4704347826
2011-04-30,16.0960001
2011-05-31,15.5814285714
2011-06-30,14.5840909091
2011-07-31,14.8195
2011-08-31,13.2882608696
2011-09-30,11.8845
2011-10-31,10.5828571429
2011-11-30,10.2638095238
2011-12-31,10.2304761905
2012-01-31,11.6625
2012-02-29,12.5845
2012-03-31,13.4554545455
2012-04-30,13.439
2012-05-31,12.2804545455
2012-06-30,11.0280952381
2012-07-31,11.1461904762
2012-08-31,11.2126086957
2012-09-30,11.0721052632
2012-10-31,10.7752380952
2012-11-30,9.40761904762
2012-12-31,9.3595
2013-01-31,10.079047619
2013-02-28,8.37157894737
2013-03-31,7.14631578947
2013-04-30,6.44772727273
2013-05-31,6.80318181818
2013-06-30,6.438
2013-07-31,6.76409090909
2013-08-31,6.42363636364
2013-09-30,6.398
2013-10-31,6.75913043478
2013-11-30,7.0015
2013-12-31,7.05857142857
2014-01-31,7.36523809524
2014-02-28,7.41
2014-03-31,7.8619047619
2014-04-30,7.94333333333
2014-05-31,7.01857142857
2014-06-30,5.65571428571
2014-07-31,5.52181818182
2014-08-31,5.69761904762
2014-09-30,5.41
2014-10-31,4.70727272727
2014-11-30,5.05315789474
2014-12-31,4.88181818182
2015-01-31,5.141
2015-02-28,5.10842105263
2015-03-31,4.85954545455
2015-04-30,4.9819047619
2015-05-31,5.3825
2015-06-30,5.34318181818
2015-07-31,5.12545454545
2015-08-31,5.56238095238
2015-09-30,5.95476190476
2015-10-31,7.00571428571
2015-11-30,6.9125
2015-12-31,6.99590909091
2016-01-31,6.38
2016-02-29,6.1725
2016-03-31,6.02454545455
2016-04-30,6.09142857143
2016-05-31,6.13857142857
2016-06-30,6.35909090909
2016-07-31,6.153
2016-08-31,6.078
