1995-08-31,2.4625
1995-09-30,2.4125
1995-10-31,2.40909090909
1995-11-30,2.42857142857
1995-12-31,2.4
1996-01-31,2.375
1996-02-29,2.44375
1996-03-31,2.44345238095
1996-04-30,2.45833333333
1996-05-31,2.57954545455
1996-06-30,3.675
1996-07-31,3.5625
1996-08-31,3.73863636364
1996-09-30,3.80263157895
1996-10-31,4.0597826087
1996-11-30,4.296875
1996-12-31,4.39285714286
1997-01-31,4.50568181818
1997-02-28,4.76973684211
1997-03-31,4.771875
1997-04-30,4.96306818182
1997-05-31,6.271875
1997-06-30,8.08630952381
1997-07-31,8.21022727273
1997-08-31,8.94642857143
1997-09-30,9.66071428571
1997-10-31,8.9402173913
1997-11-30,9.21710526316
1997-12-31,8.82142857143
1998-01-31,7.74375
1998-02-28,7.74671052632
1998-03-31,7.97727272727
1998-04-30,7.73214285714
1998-05-31,7.1375
1998-06-30,7.06534090909
1998-07-31,6.89772727273
1998-08-31,6.60714285714
1998-09-30,6.65476190476
1998-10-31,6.83522727273
1998-11-30,6.73125
1998-12-31,6.25568181818
1999-01-31,5.69736842105
1999-02-28,5.64144736842
1999-03-31,5.23369565217
1999-04-30,4.37202380952
1999-05-31,5.084375
1999-06-30,5.16264090909
1999-07-31,5.16964285714
1999-08-31,5.125
1999-09-30,5.03571428571
1999-10-31,4.89880952381
1999-11-30,4.99404761905
1999-12-31,4.83238636364
2000-01-31,4.75
2000-02-29,4.759375
2000-03-31,5.03125
2000-04-30,4.41447368421
2000-05-31,3.98579545455
2000-06-30,5.04829545455
2000-07-31,5.378125
2000-08-31,5.7472826087
2000-09-30,6.26875
2000-10-31,7.37926136364
2000-11-30,7.24375
2000-12-31,7.1625
2001-01-31,7.01785714286
2001-02-28,6.56907894737
2001-03-31,6.06178909091
2001-04-30,6.550719
2001-05-31,8.90045454545
2001-06-30,8.533
2001-07-31,8.19285714286
2001-08-31,8.7047826087
2001-09-30,8.218
2001-10-31,8.10217391304
2001-11-30,7.87428571429
2001-12-31,7.955
2002-01-31,8.0780952381
2002-02-28,7.99263157895
2002-03-31,7.99
2002-04-30,8.175
2002-05-31,8.24681818182
2002-06-30,8.238
2002-07-31,8.00727272727
2002-08-31,8.01272727273
2002-09-30,8.3455
2002-10-31,8.125
2002-11-30,8.002
2002-12-31,8.04857142857
2003-01-31,8.15904761905
2003-02-28,8.64947368421
2003-03-31,8.10333333333
2003-04-30,8.07285714286
2003-05-31,8.75238095238
2003-06-30,9.57428571429
2003-07-31,9.66409090909
2003-08-31,9.881
2003-09-30,10.0933333333
2003-10-31,10.4765217391
2003-11-30,11.7836842105
2003-12-31,13.0745454545
2004-01-31,15.5665
2004-02-29,14.4784210526
2004-03-31,14.6047826087
2004-04-30,17.6152381905
2004-05-31,18.24650015
2004-06-30,18.1633333333
2004-07-31,19.2714285238
2004-08-31,18.5968182273
2004-09-30,19.4114288571
2004-10-31,19.611428619
2004-11-30,19.6228571905
2004-12-31,19.786818
2005-01-31,19.91149995
2005-02-28,21.4036836842
2005-03-31,20.5640902273
2005-04-30,20.9238094286
2005-05-31,22.7885715238
2005-06-30,24.8945453636
2005-07-31,39.79550005
2005-08-31,41.1991300435
2005-09-30,44.8833334286
2005-10-31,45.1404762857
2005-11-30,39.90400005
2005-12-31,47.6976191429
2006-01-31,50.67699965
2006-02-28,53.7221053684
2006-03-31,67.8478258696
2006-04-30,79.9263157368
2006-05-31,75.9452380476
2006-06-30,78.7831813636
2006-07-31,65.7505003
2006-08-31,69.0421741304
2006-09-30,75.7140004
2006-10-31,69.4572722727
2006-11-30,68.5459999
2006-12-31,67.52800035
2007-01-31,57.5089995
2007-02-28,54.9826315263
2007-03-31,55.531428619
2007-04-30,57.5315
2007-05-31,56.7731822273
2007-06-30,57.3109525238
