1996-04-30,38.924
1996-05-31,52.0909090909
1996-06-30,48.1368
1996-07-31,37.8579047619
1996-08-31,42.8694545455
1996-09-30,42.36
1996-10-31,46.7054545455
1996-11-30,43.316
1996-12-31,41.739047619
1997-01-31,43.1287272727
1997-02-28,43.1743157895
1997-03-31,34.1424
1997-04-30,34.3785454545
1997-05-31,43.5733333333
1997-06-30,45.8266666667
1997-07-31,53.7243636364
1997-08-31,55.6415238095
1997-09-30,52.5706666667
1997-10-31,53.3259130435
1997-11-30,52.4206315789
1997-12-31,53.4746363636
1998-01-31,64.0144
1998-02-28,76.5212631579
1998-03-31,53.9045454545
1998-04-30,50.0647619048
1998-05-31,43.5856
1998-06-30,44.6145454545
1998-07-31,53.2643636364
1998-08-31,45.9022857143
1998-09-30,36.4923809524
1998-10-31,35.2948571429
1998-11-30,45.7259
1998-12-31,50.6558181818
1999-01-31,70.9629473684
1999-02-28,69.4315789474
1999-03-31,64.519826087
1999-04-30,65.8508571429
1999-05-31,68.966
1999-06-30,66.5461818182
1999-07-31,54.8548571429
1999-08-31,62.2498181818
1999-09-30,88.4038095238
1999-10-31,97.3344761905
1999-11-30,91.7942857143
1999-12-31,105.664091364
2000-01-31,111.3188
2000-02-29,82.7757
2000-03-31,97.0590434783
2000-04-30,75.2132631579
2000-05-31,94.7581818182
2000-06-30,101.517272727
2000-07-31,113.6563
2000-08-31,118.161092273
2000-09-30,44.7815
2000-10-31,34.9540909091
2000-11-30,27.3711904762
2000-12-31,12.5679
2001-01-31,16.1125238095
2001-02-28,14.2209473684
2001-03-31,10.1426818182
2001-04-30,9.1985
2001-05-31,12.0155
2001-06-30,8.86757142857
2001-07-31,7.289
2001-08-31,5.50990909091
2001-09-30,4.45733333333
2001-10-31,4.50173913043
2001-11-30,5.6880952381
2001-12-31,7.1605
2002-01-31,5.92952380952
2002-02-28,4.41526315789
2002-03-31,4.68305
2002-04-30,4.67854545455
2002-05-31,2.30772727273
2002-06-30,1.533
2002-07-31,0.879590909091
2002-08-31,0.978181818182
2002-09-30,1.1645
2002-10-31,1.18095652174
2002-11-30,1.8555
2002-12-31,2.01571428571
2003-01-31,1.99952380952
2003-02-28,1.86973684211
2003-03-31,1.70480952381
2003-04-30,1.72661904762
2003-05-31,2.27333333333
2003-06-30,2.75238095238
2003-07-31,3.31409090909
2003-08-31,3.19523809524
2003-09-30,3.68333333333
2003-10-31,4.84043478261
2003-11-30,5.51368421053
2003-12-31,5.09227272727
2004-01-31,6.524
2004-02-29,6.67684210526
2004-03-31,6.13454545455
2004-04-30,6.18476190476
2004-05-31,5.487
2004-06-30,5.87571428571
2004-07-31,5.35571428571
2004-08-31,7.16545454545
2004-09-30,7.90142857143
2004-10-31,8.6319047619
2004-11-30,8.82047619048
2004-12-31,7.86772727273
2005-01-31,8.1505
2005-02-28,7.15
2005-03-31,7.36272727273
2005-04-30,6.914
2005-05-31,7.63904761905
2005-06-30,8.28
2005-07-31,8.1295
2005-08-31,7.265
2005-09-30,6.69714285714
2005-10-31,6.0960952381
2005-11-30,5.77476190476
2005-12-31,5.93666666667
2006-01-31,6.2275
2006-02-28,6.73157894737
2006-03-31,7.58545454545
2006-04-30,7.80815789474
2006-05-31,5.77090909091
2006-06-30,5.00590909091
2006-07-31,4.881
2006-08-31,4.90434782609
2006-09-30,5.2205
2006-10-31,5.38181818182
2006-11-30,5.52619047619
2006-12-31,5.5925
2007-01-31,6.111
2007-02-28,6.29789473684
2007-03-31,6.38954545455
2007-04-30,7.029
2007-05-31,7.22636363636
2007-06-30,7.69380952381
2007-07-31,7.68714285714
2007-08-31,6.59782608696
2007-09-30,6.47684210526
2007-10-31,6.86826086957
2007-11-30,7.01380952381
2007-12-31,8.22565
2008-01-31,7.39619047619
2008-02-29,6.599
2008-03-31,7.13736842105
2008-04-30,7.33909090909
2008-05-31,6.7619047619
2008-06-30,6.66619047619
2008-07-31,6.32909090909
2008-08-31,8.19857142857
2008-09-30,8.41523809524
2008-10-31,5.54695652174
2008-11-30,4.41210526316
2008-12-31,3.81090909091
2009-01-31,4.17894736842
2009-02-28,3.99736842105
2009-03-31,4.03772727273
2009-04-30,5.122
2009-05-31,5.0945
2009-06-30,5.75045454545
2009-07-31,6.30181818182
2009-08-31,7.13238095238
2009-09-30,7.81285714286
2009-10-31,8.3
2009-11-30,7.5705
2009-12-31,7.88954545455
2010-01-31,8.36842105263
2010-02-28,8.19526315789
2010-03-31,9.46956521739
2010-04-30,9.9
2010-05-31,10.105
2010-06-30,10.3545454545
2010-07-31,10.7076190476
2010-08-31,10.6372727273
2010-09-30,11.2976190476
2010-10-31,12.4619047619
2010-11-30,12.419047619
2010-12-31,12.4590909091
2011-01-31,12.513
2011-02-28,12.3573684211
2011-03-31,11.147826087
2011-04-30,12.1815
2011-05-31,13.7842857143
2011-06-30,14.4236363636
2011-07-31,14.8755
2011-08-31,11.2943478261
2011-09-30,10.2652380952
2011-10-31,10.9595238095
2011-11-30,11.9422727273
2011-12-31,12.165
2012-01-31,12.8259090909
2012-02-29,12.9866666667
2012-03-31,12.4259090909
2012-04-30,12.2114285714
2012-05-31,10.7073913043
2012-06-30,10.5719047619
2012-07-31,10.0059090909
2012-08-31,9.84869565217
2012-09-30,10.4695
2012-10-31,10.5734782609
2012-11-30,10.6063636364
2012-12-31,10.4661904762
2013-01-31,11.617826087
2013-02-28,11.6195
2013-03-31,12.0461904762
2013-04-30,11.6163636364
2013-05-31,11.6513043478
2013-06-30,12.9145
2013-07-31,13.5626086957
2013-08-31,14.9995454545
2013-09-30,15.7016666667
2013-10-31,14.9173913043
2013-11-30,15.660952381
2013-12-31,16.5163636364
2014-01-31,16.8856521739
2014-02-28,16.1925
2014-03-31,17.249047619
2014-04-30,16.6268181818
2014-05-31,16.4172727273
2014-06-30,16.3161904762
2014-07-31,15.5773913043
2014-08-31,14.4528571429
2014-09-30,14.5001090909
2014-10-31,14.4183478261
2014-11-30,24.6705
2014-12-31,24.8230434783
2015-01-31,24.8736363636
2015-02-28,24.938
2100-01-31,10.41
