2014-11-30,24.687273
2014-12-31,22.2072728182
2015-01-31,20.5584209474
2015-02-28,22.2126315789
2015-03-31,22.7931822273
2015-04-30,19.7571431429
2015-05-31,19.44899985
2015-06-30,19.2077270455
2015-07-31,18.6538094762
2015-08-31,12.8676190952
2015-09-30,11.7466666667
2015-10-31,12.2495454545
2015-11-30,9.042
2015-12-31,6.62818181818
2016-01-31,5.73
2016-02-29,5.8625
2016-03-31,6.25363636364
2016-04-30,6.17238095238
2016-05-31,7.69952380952
2016-06-30,7.22727272727
2016-07-31,7.82
2016-08-31,9.138
