2013-02-28,20.0
2013-03-31,20.0055
2013-04-30,19.419091
2013-05-31,19.0145451818
2013-06-30,17.71300015
2013-07-31,17.5822728182
2013-08-31,17.0395456818
2013-09-30,17.01
2013-10-31,17.2765218261
2013-11-30,17.19999985
2013-12-31,17.3361904286
2014-01-31,17.8528570476
2014-02-28,17.9294738947
2014-03-31,18.0809525714
2014-04-30,17.928571619
2014-05-31,18.0428570952
2014-06-30,18.1790475238
2014-07-31,18.1327271364
2014-08-31,17.7857141905
2014-09-30,17.6385710952
2014-10-31,17.2926088261
2014-11-30,17.1294737368
2014-12-31,16.3522727727
2015-01-31,16.2314998
2015-02-28,16.3257896316
2015-03-31,16.4418181364
2015-04-30,16.480476
2015-05-31,16.44449985
2015-06-30,16.1868179091
2015-07-31,15.7376190476
2015-08-31,15.2223809524
2015-09-30,14.8428571429
2015-10-31,14.6477272727
2015-11-30,14.4705
2015-12-31,13.9881818182
2016-01-31,13.4647368421
2016-02-29,12.853
2016-03-31,13.3059090909
2016-04-30,13.8866666667
2016-05-31,14.1252380952
2016-06-30,14.4436363636
2016-07-31,14.6365
2016-08-31,14.805
