2014-04-30,16.8684616154
2014-05-31,18.0376188571
2014-06-30,20.9404761905
2014-07-31,20.3609089545
2014-08-31,18.869047619
2014-09-30,20.8123808571
2014-10-31,23.4673912609
2014-11-30,29.1957895789
2014-12-31,30.4636365909
2015-01-31,29.46350005
2015-02-28,31.1836842632
2015-03-31,35.4136365
2015-04-30,33.729047619
2015-05-31,35.11900025
2015-06-30,34.4304543182
2015-07-31,37.9668183636
2015-08-31,37.1828571905
2015-09-30,34.6247617619
2015-10-31,32.0800000909
2015-11-30,32.66649995
2015-12-31,31.7259088182
2016-01-31,29.8131575789
2016-02-29,30.3210003
2016-03-31,26.0833335714
2016-04-30,24.4057143333
2016-05-31,19.2952383333
2016-06-30,19.2436363182
2016-07-31,20.19600005
2016-08-31,20.7780002
