1989-06-30,37.375
1989-07-31,36.3125
1989-08-31,38.222826087
1989-09-30,39.68125
1989-10-31,39.3095238095
1989-11-30,42.0297619048
1989-12-31,45.74375
1990-01-31,44.6818181818
1990-02-28,34.2763157895
1990-03-31,26.8352272727
1990-04-30,22.98125
1990-05-31,23.380952381
1990-06-30,24.5476190476
1990-07-31,26.1904761905
1990-08-31,23.2065217391
1990-09-30,19.1776315789
1990-10-31,18.222826087
1990-11-30,22.4107142857
1990-12-31,22.025
1991-01-31,20.0113636364
1991-02-28,22.4736842105
1991-03-31,22.14375
1991-04-30,23.4545454545
1991-05-31,23.6534090909
1991-06-30,23.3125
1991-07-31,23.9886363636
1991-08-31,25.0625
1991-09-30,23.24375
1991-10-31,23.8804347826
1991-11-30,22.65625
1991-12-31,22.8154761905
1992-01-31,28.0714285714
1992-02-29,28.7631578947
1992-03-31,27.6022727273
1992-04-30,25.7261904762
1992-05-31,23.7368421053
1992-06-30,21.4772727273
1992-07-31,18.8693181818
1992-08-31,17.5654761905
1992-09-30,17.4761904762
1992-10-31,18.75
1992-11-30,18.575
1992-12-31,18.8068181818
1993-01-31,19.425
1993-02-28,20.5
1993-03-31,22.8641304348
1993-04-30,22.375
1993-05-31,20.9625
1993-06-30,20.244047619
1993-07-31,20.25
1993-08-31,20.2727272727
1993-09-30,21.1607142857
1993-10-31,23.9047619048
1993-11-30,26.1845238095
1993-12-31,31.8352272727
1994-01-31,34.8154761905
1994-02-28,31.4539473684
1994-03-31,25.4565217391
1994-04-30,27.5065789474
1994-05-31,29.0178571429
1994-06-30,28.6136363636
1994-07-31,29.55625
1994-08-31,31.5217391304
1994-09-30,29.7916666667
1994-10-31,28.4880952381
1994-11-30,26.3988095238
1994-12-31,28.0773809524
1995-01-31,26.755952381
1995-02-28,23.4078947368
1995-03-31,21.5543478261
1995-04-30,21.3289473684
1995-05-31,22.0511363636
1995-06-30,22.3806818182
1995-07-31,22.525
1995-08-31,21.2989130435
1995-09-30,22.26875
1995-10-31,22.2215909091
1995-11-30,20.6726190476
1995-12-31,20.525
1996-01-31,21.2102272727
1996-02-29,21.25625
1996-03-31,21.6071428571
1996-04-30,24.0833333333
1996-05-31,22.7670454545
1996-06-30,23.25
1996-07-31,22.6363636364
1996-08-31,23.2045454545
1996-09-30,23.16875
1996-10-31,22.4239130435
1996-11-30,21.9875
1996-12-31,22.4345238095
1997-01-31,23.0852272727
1997-02-28,24.0526315789
1997-03-31,24.7375
1997-04-30,25.4943181818
1997-05-31,23.8035714286
1997-06-30,24.3571428571
1997-07-31,25.21875
1997-08-31,25.806547619
1997-09-30,26.2172619048
1997-10-31,22.3125
1997-11-30,19.4243421053
1997-12-31,19.6647727273
1998-01-31,16.071875
1998-02-28,19.0625
1998-03-31,18.2954545455
1998-04-30,17.0148809524
1998-05-31,15.38125
1998-06-30,13.0142045455
1998-07-31,14.2414772727
1998-08-31,12.8035714286
1998-09-30,11.8869047619
1998-10-31,12.78125
1998-11-30,13.959375
1998-12-31,13.7642045455
1999-01-31,12.2993421053
1999-02-28,11.8157894737
1999-03-31,13.0994318182
1999-04-30,15.8303571429
1999-05-31,16.20625
1999-06-30,17.6960227273
1999-07-31,18.6785714286
1999-08-31,17.7443181818
1999-09-30,17.9345238095
1999-10-31,17.7589285714
1999-11-30,18.4226190476
1999-12-31,19.2869318182
2000-01-31,22.7105263158
2000-02-29,24.40625
2000-03-31,22.7907608696
2000-04-30,22.6743421053
2000-05-31,19.6363636364
2000-06-30,20.0
2000-07-31,18.540625
2000-08-31,17.839673913
2000-09-30,16.0375
2000-10-31,13.1761363636
2000-11-30,12.7321428571
2000-12-31,11.575
2001-01-31,13.3261904762
2001-02-28,13.6042105263
2001-03-31,12.1272727273
2001-04-30,11.8575
2001-05-31,11.5645454545
2001-06-30,11.399
2001-07-31,10.1804761905
2001-08-31,10.1265217391
2001-09-30,8.23
2001-10-31,8.40086956522
2001-11-30,9.92857142857
2001-12-31,11.6225
2002-01-31,12.3057142857
2002-02-28,12.3031578947
2002-03-31,13.0435
2002-04-30,12.9966666667
2002-05-31,11.8031818182
2002-06-30,11.276
2002-07-31,10.6338095238
2002-08-31,9.85954545455
2002-09-30,8.6445
2002-10-31,8.25
2002-11-30,9.361
2002-12-31,8.92047619048
2003-01-31,9.4819047619
2003-02-28,8.75105263158
2003-03-31,8.48952380952
2003-04-30,8.3219047619
2003-05-31,8.25095238095
2003-06-30,9.36904761905
2003-07-31,10.0818181818
2003-08-31,10.7095
2003-09-30,11.1052380952
2003-10-31,11.82
2003-11-30,11.9094736842
2003-12-31,11.71
2004-01-31,13.0085
2004-02-29,13.21
