2011-07-31,17.0150005
2011-08-31,16.2326086522
2011-09-30,13.8904761905
2011-10-31,13.1576190476
2011-11-30,13.8995238095
2011-12-31,15.6180952857
2012-01-31,18.38299985
2012-02-29,20.3036840526
2012-03-31,21.8659088636
2012-04-30,23.5184997
2012-05-31,20.6733331905
2012-06-30,18.0061904762
2012-07-31,17.3999998571
2012-08-31,14.9082608261
2012-09-30,16.1536843684
2012-10-31,16.3909520952
2012-11-30,15.173
2012-12-31,15.307
2013-01-31,15.6214285238
2013-02-28,17.0421051579
2013-03-31,18.6274999
2013-04-30,17.9118180909
2013-05-31,19.7963638182
2013-06-30,17.99249995
2013-07-31,19.3540909091
2013-08-31,22.2954542727
2013-09-30,22.71549975
2013-10-31,23.885652
2013-11-30,24.18399965
2013-12-31,26.5838095238
2014-01-31,27.3380952857
2014-02-28,23.1621051579
2014-03-31,21.6185712857
2014-04-30,20.6219047619
2014-05-31,18.3923808571
2014-06-30,19.3309525238
2014-07-31,18.4122725455
2014-08-31,17.41500025
2014-09-30,17.6019050952
2014-10-31,16.9117391304
2014-11-30,16.1568421053
2014-12-31,19.2927272273
2015-01-31,22.0404998
2015-02-28,22.4689470526
2015-03-31,21.6295454091
2015-04-30,21.0552382381
2015-05-31,19.25750005
2015-06-30,19.5813639545
2015-07-31,19.9799999545
2015-08-31,16.1752382381
2015-09-30,15.0885714286
2015-10-31,14.4831818182
2015-11-30,18.83549995
2015-12-31,17.8281817273
2016-01-31,14.3278947368
2016-02-29,15.0349999
2016-03-31,19.4909092727
2016-04-30,19.6723812381
2016-05-31,16.17000005
2016-06-30,15.3436363636
2016-07-31,16.2479996
2016-08-31,12.7388888889
