1875-01-31 00:00:00,2.0
1995-08-31,1.92186
1995-09-30,2.04374
1995-10-31,3.29829090909
1995-11-30,2.79761428571
1995-12-31,2.298435
1996-01-31,2.14345454545
1996-02-29,2.37186
1996-03-31,2.29462857143
1996-04-30,2.67857142857
1996-05-31,2.53977272727
1996-06-30,2.46405
1996-07-31,2.36363181818
1996-08-31,2.86220909091
1996-09-30,2.8531
1996-10-31,2.80894545455
1996-11-30,3.17811
1996-12-31,3.28346666667
1997-01-31,3.61930909091
1997-02-28,2.86841578947
1997-03-31,2.66249
1997-04-30,2.47157727273
1997-05-31,2.31695238095
1997-06-30,2.3615952381
1997-07-31,2.47299090909
1997-08-31,3.08927142857
1997-09-30,3.54462380952
1997-10-31,3.42253913043
1997-11-30,3.11840526316
1997-12-31,2.83629047619
1998-01-31,2.90937
1998-02-28,2.88156315789
1998-03-31,2.68748636364
1998-04-30,2.68154285714
1998-05-31,2.496855
1998-06-30,2.46020454545
1998-07-31,2.17328181818
1998-08-31,1.68302857143
1998-09-30,1.53718095238
1998-10-31,1.52555909091
1998-11-30,1.671845
1998-12-31,1.34940909091
1999-01-31,1.47037368421
1999-02-28,1.36803333333
1999-03-31,1.44562608696
1999-04-30,1.44343333333
1999-05-31,1.341385
1999-06-30,1.57313636364
1999-07-31,2.1607
1999-08-31,2.07313636364
1999-09-30,1.84000952381
1999-10-31,1.6525
1999-11-30,1.63612380952
1999-12-31,1.29541818182
2000-01-31,1.291395
2000-02-29,1.311695
2000-03-31,1.54006086957
2000-04-30,1.2952
2000-05-31,1.16403636364
2000-06-30,1.26062727273
2000-07-31,1.21325
2000-08-31,1.1344826087
2000-09-30,1.21012
2000-10-31,1.16515714286
2000-11-30,1.04312857143
2000-12-31,0.90388
2001-01-31,1.09
2001-02-28,1.01313157895
2001-03-31,0.895061904762
2001-04-30,0.8949
2001-05-31,1.22727272727
2001-06-30,1.16857142857
2001-07-31,1.04952380952
2001-08-31,1.06434782609
2001-09-30,0.954666666667
2001-10-31,0.960434782609
2001-11-30,0.94380952381
2001-12-31,0.8445
2002-01-31,0.8
2002-02-28,0.678947368421
2002-03-31,0.8325
2002-04-30,0.945
2002-05-31,0.998181818182
2002-06-30,0.8895
2002-07-31,0.832727272727
2002-08-31,0.960909090909
2002-09-30,0.8715
2002-10-31,0.74
2002-11-30,0.791578947368
2002-12-31,0.79619047619
2003-01-31,0.915238095238
2003-02-28,0.894210526316
2003-03-31,0.91
2003-04-30,0.8375
2003-05-31,0.858571428571
2003-06-30,1.07047619048
2003-07-31,1.12090909091
2003-08-31,1.16142857143
2003-09-30,1.287
2003-10-31,1.24
2003-11-30,1.08421052632
2003-12-31,1.18863636364
2004-01-31,1.8545
2004-02-29,1.71526315789
2004-03-31,1.59
2004-04-30,1.51571428571
2004-05-31,1.206
2004-06-30,1.3565
2004-07-31,1.39238095238
2004-08-31,1.36227272727
2004-09-30,1.24333333333
2004-10-31,1.4319047619
2004-11-30,1.36380952381
2004-12-31,1.285
2005-01-31,1.3045
2005-02-28,1.40421052632
2005-03-31,1.66772727273
2005-04-30,1.42904761905
2005-05-31,1.17428571429
2005-06-30,2.21863636364
2005-07-31,3.00421052632
2005-08-31,2.8452173913
2005-09-30,2.61238095238
2005-10-31,1.89523809524
2005-11-30,1.6480952381
2005-12-31,1.77761904762
2006-01-31,1.9035
2006-02-28,1.92789473684
2006-03-31,1.79043478261
2006-04-30,2.21157894737
2006-05-31,1.84954545455
2006-06-30,1.54272727273
2006-07-31,1.5405
2006-08-31,1.4152173913
2006-09-30,1.321
2006-10-31,1.27363636364
2006-11-30,1.3419047619
2006-12-31,1.2685
2007-01-31,1.2545
2007-02-28,1.30684210526
2007-03-31,1.37545454545
2007-04-30,1.554
2007-05-31,1.52818181818
2007-06-30,1.52523809524
2007-07-31,1.5819047619
2007-08-31,1.44454545455
2007-09-30,1.15526315789
2007-10-31,1.10217391304
2007-11-30,0.980952380952
2007-12-31,1.0565
2008-01-31,0.948095238095
2008-02-29,1.124
2008-03-31,1.1595
2008-04-30,1.33045454545
2008-05-31,1.55666666667
2008-06-30,1.7080952381
2008-07-31,1.38090909091
2008-08-31,1.38238095238
2008-09-30,1.17714285714
2008-10-31,0.917391304348
2008-11-30,0.697894736842
2008-12-31,0.615
2009-01-31,0.659
2009-02-28,0.684210526316
2009-03-31,0.699545454545
2009-04-30,0.69619047619
2009-05-31,0.914
2009-06-30,1.15476190476
2009-07-31,0.974545454545
2009-08-31,1.04904761905
2009-09-30,1.3280952381
2009-10-31,1.44909090909
2009-11-30,1.4095
2009-12-31,1.675
2010-01-31,1.63894736842
2010-02-28,1.64105263158
2010-03-31,2.17043478261
2010-04-30,2.19714285714
2010-05-31,1.8735
2010-06-30,1.89227272727
2010-07-31,1.86714285714
2010-08-31,1.75045454545
2010-09-30,1.83666666667
2010-10-31,1.99333333333
2010-11-30,1.99761904762
2010-12-31,2.38227272727
2011-01-31,2.8375
2011-02-28,2.56684210526
2011-03-31,2.59565217391
2011-04-30,2.4345
2011-05-31,1.99904761905
2011-06-30,1.63136363636
2011-07-31,1.751
2011-08-31,1.4352173913
2011-09-30,1.46238095238
2011-10-31,1.11761904762
2011-11-30,1.11047619048
2011-12-31,1.05095238095
2012-01-31,0.9795
2012-02-29,1.2035
2012-03-31,1.27454545455
2012-04-30,1.2735
2012-05-31,1.16454545455
2012-06-30,1.12619047619
2012-07-31,1.07619047619
2012-08-31,1.04086956522
2012-09-30,1.06789473684
2012-10-31,0.931428571429
2012-11-30,0.899523809524
2012-12-31,0.8605
2013-01-31,0.985714285714
2013-02-28,1.17894736842
2013-03-31,1.1195
2013-04-30,1.07954545455
2013-05-31,1.04681818182
2013-06-30,1.037
2013-07-31,1.06318181818
2013-08-31,1.03590909091
2013-09-30,1.024
2013-10-31,1.0352173913
2013-11-30,1.05052631579
2013-12-31,1.04380952381
2014-01-31,1.06476190476
2014-02-28,1.25263157895
2014-03-31,1.37952380952
2014-04-30,1.678
2014-05-31,2.18952380952
2014-06-30,1.97714285714
2014-07-31,2.125
2014-08-31,2.04523809524
2014-09-30,1.94
2014-10-31,1.8152173913
2014-11-30,1.45421052632
2014-12-31,0.962272727273
