1989-07-31,33.2499595
1989-08-31,32.7118923913
1989-09-30,29.3749341
1989-10-31,29.3237952727
1989-11-30,30.1487546667
1989-12-31,31.3186777
1990-01-31,32.5226745
1990-02-28,31.6643997368
1990-03-31,29.7499486364
1990-04-30,30.84368345
1990-05-31,35.1249248636
1990-06-30,36.6308792857
1990-07-31,37.428498
1990-08-31,31.9999351304
1990-09-30,28.1665933889
1990-10-31,28.6792826522
1990-11-30,28.8927832857
1990-12-31,32.00617965
1991-01-31,34.2385652273
1991-02-28,42.782807
1991-03-31,39.9933705263
1991-04-30,39.2727280455
1991-05-31,38.6647792727
1991-06-30,38.0460665789
1991-07-31,39.9204477273
1991-08-31,43.0284207727
1991-09-30,44.80625725
1991-10-31,47.4945648696
1991-11-30,47.3749955
1991-12-31,33.5562496
1992-01-31,37.238641
1992-02-29,38.9736831053
1992-03-31,38.6136340455
1992-04-30,38.0297674762
1992-05-31,34.11875425
1992-06-30,31.8465904091
1992-07-31,33.6761366818
1992-08-31,36.1904770952
1992-09-30,38.1937528
1992-10-31,36.4659147727
1992-11-30,40.01875135
1992-12-31,39.0170447273
1993-01-31,44.76875005
1993-02-28,45.4605308421
1993-03-31,44.4565193478
1993-04-30,43.3988115714
1993-05-31,39.87499805
1993-06-30,34.0511375909
1993-07-31,34.7083344286
1993-08-31,36.1874985455
1993-09-30,37.6964275714
1993-10-31,40.4226193333
1993-11-30,43.077378381
1993-12-31,44.9226190476
1994-01-31,43.5476182857
1994-02-28,42.6907943684
1994-03-31,46.9673887391
1994-04-30,27.973684
1994-05-31,26.0714294286
1994-06-30,23.0535717619
1994-07-31,22.7749993
1994-08-31,22.853259913
1994-09-30,24.9285696667
1994-10-31,23.0892847143
1994-11-30,21.178572619
1994-12-31,17.5773825238
1995-01-31,19.005952381
1995-02-28,19.8815791053
1995-03-31,17.5923891304
1995-04-30,16.019736
1995-05-31,17.1193193182
1995-06-30,17.176138
1995-07-31,18.1499986
1995-08-31,17.2880423478
1995-09-30,15.32499765
1995-10-31,13.3750012727
1995-11-30,14.988096381
1995-12-31,15.24374775
1996-01-31,14.1079550909
1996-02-29,13.3374993
1996-03-31,15.708332381
1996-04-30,17.6190470952
1996-05-31,17.068183
1996-06-30,16.6187497
1996-07-31,14.4047615714
1996-08-31,14.6704540455
1996-09-30,16.21875145
1996-10-31,16.9021741304
1996-11-30,18.1052643684
1996-12-31,17.0595257143
1997-01-31,14.7784081364
1997-02-28,11.7565791053
1997-03-31,12.3375015
1997-04-30,11.7954542727
1997-05-31,12.8452381429
1997-06-30,13.8958349524
1997-07-31,15.1428599048
1997-08-31,15.2648828095
1997-09-30,16.8303578571
1997-10-31,16.5706504348
1997-11-30,14.4539478947
1997-12-31,16.0539770909
1998-01-31,16.14374895
1998-02-28,19.1842128421
1998-03-31,20.7812513636
1998-04-30,21.925594381
1998-05-31,23.41562515
1998-06-30,19.8977287727
1998-07-31,19.8863642273
1998-08-31,19.6517849524
1998-09-30,19.0535720476
1998-10-31,19.2499988636
1998-11-30,25.1281257
1998-12-31,25.7812506364
1999-01-31,27.0098693684
1999-02-28,28.9671052105
1999-03-31,27.5135891304
1999-04-30,26.7172606667
1999-05-31,28.1218748
1999-06-30,27.8295454091
1999-07-31,27.8720217619
1999-08-31,25.8892037273
1999-09-30,25.1904750476
1999-10-31,24.3392850476
1999-11-30,23.6815488095
1999-12-31,21.9119339091
2000-01-31,25.40312675
2000-02-29,24.1562497
2000-03-31,24.7010860435
2000-04-30,31.1546035789
2000-05-31,32.8948845
2000-06-30,28.5982127143
2000-07-31,30.4812474
2000-08-31,31.7364122609
2000-09-30,31.5999989
2000-10-31,35.0624998636
2000-11-30,39.0148818095
2000-12-31,40.6031264
2001-01-31,30.6483331905
2001-02-28,27.7642114211
2001-03-31,28.135
2001-04-30,28.0563142105
2001-05-31,27.4422723636
2001-06-30,24.1014290952
2001-07-31,26.0090001
2001-08-31,25.6243480435
2001-09-30,24.4442850714
2001-10-31,23.6739142609
2001-11-30,27.3976190952
2001-12-31,28.6475004
2002-01-31,31.3033340476
2002-02-28,32.5836832105
2002-03-31,32.7815002
2002-04-30,32.4886366364
2002-05-31,34.1313637727
2002-06-30,33.65449925
2002-07-31,29.8790905455
2002-08-31,29.1449997273
2002-09-30,26.51300035
2002-10-31,27.7265223043
2002-11-30,30.0135001
2002-12-31,31.1676192381
2003-01-31,31.7266663333
2003-02-28,27.9710531579
2003-03-31,29.4385707143
2003-04-30,31.9295244286
2003-05-31,33.2128577619
2003-06-30,35.9238097619
2003-07-31,35.4127268636
2003-08-31,32.629048
2003-09-30,34.2685722857
2003-10-31,32.4921737391
2003-11-30,31.8763160526
2003-12-31,32.2045469091
2004-01-31,34.4090011
2004-02-29,36.5052634737
2004-03-31,37.8917388696
2004-04-30,38.4371438571
2004-05-31,36.57649975
2004-06-30,35.3119055714
2004-07-31,35.3004785714
2004-08-31,31.9180947143
2004-09-30,30.734285619
2004-10-31,31.5261899524
