1987-12-31,32.0832863333
1988-01-31,33.3687191
1988-02-29,33.84371115
1988-03-31,33.4401774783
1988-04-30,32.0624332
1988-05-31,30.613012619
1988-06-30,32.9204240455
1988-07-31,33.2437363
1988-08-31,31.9782071739
1988-09-30,32.7618893333
1988-10-31,33.0356665238
1988-11-30,31.9761694762
1988-12-31,32.1547087143
1989-01-31,32.9166127143
1989-02-28,33.1381745789
1989-03-31,32.1533669091
1989-04-30,32.30618465
1989-05-31,33.4772618182
1989-06-30,35.4885760909
1989-07-31,37.8937203
1989-08-31,37.6195314348
1989-09-30,38.01241575
1989-10-31,36.9999352273
1989-11-30,36.5654118571
1989-12-31,38.7249739
1990-01-31,37.8928050952
1990-02-28,36.9604923684
1990-03-31,36.670404
1990-04-30,35.16871625
1990-05-31,34.6249694762
1990-06-30,35.2201899524
1990-07-31,33.5297444762
1990-08-31,34.3967088696
1990-09-30,35.4407552105
1990-10-31,36.4836207391
1990-11-30,37.61303
1990-12-31,36.3562058
1991-01-31,34.7044997273
1991-02-28,35.7565573158
1991-03-31,37.03743485
1991-04-30,37.2380523333
1991-05-31,38.5624637727
1991-06-30,29.74374905
1991-07-31,19.102332
1991-08-31,20.3239393182
1991-09-30,21.050068
1991-10-31,23.7229177826
1991-11-30,22.2125875
1991-12-31,20.5238877619
1992-01-31,20.1080155
1992-02-29,19.4605794211
1992-03-31,19.1534557727
1992-04-30,20.32746
1992-05-31,21.32506895
1992-06-30,22.5966684545
1992-07-31,23.5512226364
1992-08-31,24.4346073333
1992-09-30,25.9226986667
1992-10-31,25.8580346818
1992-11-30,26.093842
1992-12-31,26.2330436364
1993-01-31,26.1563394
1993-02-28,28.4014063158
1993-03-31,29.8425000435
1993-04-30,32.7917657619
1993-05-31,31.5188411
1993-06-30,32.1705443636
1993-07-31,34.6846494762
1993-08-31,37.8012510909
1993-09-30,40.1786987143
1993-10-31,40.8691827143
1993-11-30,34.946531381
1993-12-31,32.6762382727
1994-01-31,33.0358302857
1994-02-28,31.4540476316
1994-03-31,32.6577132174
1994-04-30,30.7829895789
1994-05-31,31.7798431429
1994-06-30,32.5853284091
1994-07-31,32.0625886
1994-08-31,32.3696646957
1994-09-30,29.7977300476
1994-10-31,28.7381942381
1994-11-30,27.8453429048
1994-12-31,27.0715217143
1995-01-31,27.7000772
1995-02-28,27.5790301053
1995-03-31,28.875075913
1995-04-30,30.000097
1995-05-31,29.9660140455
1995-06-30,29.5057700909
1995-07-31,28.37511075
1995-08-31,28.7728204091
1995-09-30,31.93134575
1995-10-31,30.6989533636
1995-11-30,31.6489104762
1995-12-31,33.00009425
1996-01-31,32.12509
1996-02-29,33.1313562
1996-03-31,31.9881899048
1996-04-30,33.3334472381
1996-05-31,33.4944285909
1996-06-30,32.86887055
1996-07-31,33.28419
1996-08-31,34.2728324545
1996-09-30,35.9438553
1996-10-31,35.09252
1996-11-30,37.9313586
1996-12-31,38.3632118571
1997-01-31,38.3694296364
1997-02-28,37.7014952778
1997-03-31,36.87512515
1997-04-30,35.9319344091
1997-05-31,39.1429893333
1997-06-30,41.3007193333
1997-07-31,41.4234260455
1997-08-31,40.2292932381
1997-09-30,39.824536
1997-10-31,40.3153503913
1997-11-30,38.6942081053
1997-12-31,41.3609298636
1998-01-31,42.4407525
1998-02-28,42.4507945789
1998-03-31,42.2813735909
1998-04-30,43.4465589524
1998-05-31,41.92825925
1998-06-30,29.5483568636
1998-07-31,18.7414824091
1998-08-31,17.7410767143
1998-09-30,17.9315410476
1998-10-31,19.7244355909
1998-11-30,19.7250126
1998-12-31,18.6732980455
1999-01-31,18.0164402632
1999-02-28,17.1151261053
1999-03-31,17.6440214348
1999-04-30,16.860121619
1999-05-31,18.7750034
1999-06-30,19.3039726364
1999-07-31,18.8571430476
1999-08-31,18.9630581364
1999-09-30,18.8779684286
1999-10-31,18.2886901429
1999-11-30,17.5059480952
1999-12-31,15.74716
2000-01-31,15.69062735
2000-02-29,14.70312125
2000-03-31,15.4460223182
2000-04-30,18.3388170526
2000-05-31,19.2301130455
2000-06-30,19.8920471364
2000-07-31,19.50312135
2000-08-31,20.8505403913
2000-09-30,25.33124265
2000-10-31,27.5710336818
2000-11-30,28.8184592857
2000-12-31,28.3531309
2001-01-31,28.2053562857
2001-02-28,27.6294736316
2001-03-31,28.0563640455
2001-04-30,28.7715002
2001-05-31,32.2100007273
2001-06-30,27.3500004286
2001-07-31,23.0780956667
2001-08-31,23.4165220435
2001-09-30,20.8700003333
2001-10-31,22.0786961739
2001-11-30,23.195238381
2001-12-31,24.26500005
2002-01-31,24.6385717619
2002-02-28,22.857895
2002-03-31,24.59650055
2002-04-30,28.0863642273
2002-05-31,27.8054546818
2002-06-30,24.93550025
2002-07-31,22.4586366818
2002-08-31,23.0486365909
2002-09-30,24.07050055
2002-10-31,23.308696
2002-11-30,25.52000035
2002-12-31,27.2842862381
2003-01-31,28.0000000952
2003-02-28,27.8163164737
2003-03-31,28.5310008
2003-04-30,30.3357146667
2003-05-31,31.6895244286
2003-06-30,33.6685720476
2003-07-31,32.7318186364
2003-08-31,31.5514289524
2003-09-30,31.7119051429
2003-10-31,32.2404353478
2003-11-30,32.9484215789
2003-12-31,34.8645460455
2004-01-31,35.8560006
2004-02-29,35.6542107895
2004-03-31,35.449131087
2004-04-30,36.0665006
2004-05-31,35.84750015
2004-06-30,37.390000619
2004-07-31,40.0609530952
2004-08-31,40.6300004545
2004-09-30,41.9414290476
2004-10-31,46.503810381
2004-11-30,49.6709529048
2004-12-31,49.7631825
2005-01-31,48.9965003
2005-02-28,51.1626324737
2005-03-31,58.1527281364
2005-04-30,58.4919059524
2005-05-31,58.6566679524
2005-06-30,64.9186365
2005-07-31,68.810001
2005-08-31,73.0104358261
2005-09-30,81.728096381
2005-10-31,79.6233345714
2005-11-30,77.4204772857
2005-12-31,79.0100010476
2006-01-31,80.9255008
2006-02-28,76.3205282105
2006-03-31,70.7252181739
2006-04-30,72.7026327368
2006-05-31,76.6854560909
2006-06-30,73.5304551818
2006-07-31,80.0030015
2006-08-31,88.2504364348
2006-09-30,82.1470015
2006-10-31,82.2131824091
2006-11-30,82.8938105238
2006-12-31,86.41350165
2007-01-31,78.88400175
2007-02-28,81.3736859474
2007-03-31,86.5263650455
2007-04-30,93.92200085
2007-05-31,101.018638773
2007-06-30,84.6790487619
2007-07-31,54.3980960952
2007-08-31,49.2030436957
2007-09-30,50.6584217368
2007-10-31,53.300870087
2007-11-30,54.5585719048
2007-12-31,54.77100035
2008-01-31,52.2728574286
2008-02-29,53.79950015
2008-03-31,56.1000002
2008-04-30,60.7995453636
2008-05-31,61.9690480952
2008-06-30,67.5285727143
2008-07-31,63.6568188182
2008-08-31,50.8438100476
2008-09-30,45.6809531429
2008-10-31,29.1491307826
2008-11-30,30.1284217895
2008-12-31,30.9713638182
2009-01-31,34.37500025
2009-02-28,33.0131584211
2009-03-31,28.9359095909
2009-04-30,30.6995239048
2009-05-31,33.56650075
2009-06-30,33.4954550455
2009-07-31,31.8036368636
2009-08-31,33.9657147619
2009-09-30,35.3595242857
2009-10-31,39.6063643636
2009-11-30,41.0410007
2009-12-31,40.9722732727
2010-01-31,44.1438894444
2010-02-28,41.5331583684
2010-03-31,43.2660876957
2010-04-30,46.6104767143
2010-05-31,45.8810005
2010-06-30,46.8372733182
2010-07-31,16.3161903333
2010-08-31,16.6414288571
2010-09-30,17.110952381
2010-10-31,17.2566667619
2010-11-30,17.2504763333
2010-12-31,17.4900003182
2011-01-31,17.71299985
2011-02-28,17.7183333889
2011-03-31,17.2891304783
2011-04-30,17.24100015
2011-05-31,17.1414287143
2011-06-30,17.4763636364
2011-07-31,18.1378946842
2011-08-31,18.1191308261
2011-09-30,18.0585710476
2011-10-31,19.0147618095
2011-11-30,19.1814284762
2011-12-31,19.4714284762
2012-01-31,19.55249985
2012-02-29,19.5794999
2012-03-31,19.5377271364
2012-04-30,19.28849995
2012-05-31,19.6722727273
2012-06-30,20.3152380952
2012-07-31,20.733809619
2012-08-31,20.1234783478
2012-09-30,19.8884212632
2012-10-31,20.312857
2012-11-30,19.3942855238
2012-12-31,19.5925
2013-01-31,21.6833333333
2013-02-28,23.408421
2013-03-31,23.6715788947
2013-04-30,24.7431819091
2013-05-31,25.0627274091
2013-06-30,23.87850005
2013-07-31,23.7063637273
2013-08-31,23.4809091818
2013-09-30,22.0389999
2013-10-31,23.0726087826
2013-11-30,23.02800025
2013-12-31,22.7123809048
2014-01-31,22.8000000952
2014-02-28,23.4536845263
2014-03-31,23.6380954286
2014-04-30,23.5047618095
2014-05-31,23.6619047143
2014-06-30,24.0247618571
2014-07-31,23.8368183182
2014-08-31,22.4147620476
2014-09-30,22.8852382381
2014-10-31,22.7178259565
2014-11-30,24.0068421053
2014-12-31,24.7709092273
2015-01-31,25.532
2015-02-28,24.5673682105
2015-03-31,23.2509091364
2015-04-30,23.8709521905
2015-05-31,23.04699985
2015-06-30,21.5672726818
2015-07-31,21.5672729091
2015-08-31,20.655714381
2015-09-30,18.9361901905
2015-10-31,20.5372728636
2015-11-30,19.1745001
2015-12-31,19.0336363182
2016-01-31,19.1631578421
2016-02-29,24.8575003
2016-03-31,24.8050001364
2016-04-30,24.989047381
2016-05-31,25.1171431905
2016-06-30,25.0436363636
2016-07-31,25.1655003
2016-08-31,25.1819994
