2014-03-31,19.43
2014-04-30,19.5528571429
2014-05-31,19.72
2014-06-30,19.8219048571
2014-07-31,19.6649999091
2014-08-31,19.2690477619
2014-09-30,18.9880951429
2014-10-31,17.9726086957
2014-11-30,17.0315786842
2014-12-31,15.3263636364
2015-01-31,14.9585
2015-02-28,16.518421
2015-03-31,16.2518179545
2015-04-30,16.4914287143
2015-05-31,16.23750015
2015-06-30,14.7331818182
2015-07-31,13.4518181818
2015-08-31,12.1561904762
2015-09-30,11.3966666667
2015-10-31,10.8027272727
2015-11-30,9.213
2015-12-31,6.85454545455
2016-01-31,5.52210526316
2016-02-29,5.207
2016-03-31,6.21363636364
2016-04-30,7.33095238095
2016-05-31,8.92
2016-06-30,9.31727272727
2016-07-31,9.2275
2016-08-31,8.902
