1997-09-30,15.125
1997-10-31,15.3940217391
1997-11-30,15.5263157895
1997-12-31,15.9204545455
1998-01-31,15.8625
1998-02-28,15.6480263158
1998-03-31,15.2642045455
1998-04-30,14.8452380952
1998-05-31,14.853125
1998-06-30,14.7727272727
1998-07-31,14.8892045455
1998-08-31,15.181547619
1998-09-30,15.3869047619
1998-10-31,15.7443181818
1998-11-30,15.68125
1998-12-31,15.8778409091
1999-01-31,15.6677631579
1999-02-28,15.5657894737
1999-03-31,15.347826087
1999-04-30,15.1696428571
1999-05-31,14.828125
1999-06-30,14.0994318182
1999-07-31,13.8303571429
1999-08-31,13.8267045455
1999-09-30,13.4494047619
1999-10-31,12.7946428571
1999-11-30,12.1785714286
1999-12-31,11.9289772727
2000-01-31,11.9625
2000-02-29,11.953125
2000-03-31,11.527173913
2000-04-30,11.2730263158
2000-05-31,11.0625
2000-06-30,11.2897727273
2000-07-31,11.828125
2000-08-31,12.3967391304
2000-09-30,12.76875
2000-10-31,12.1477272727
2000-11-30,11.8363095238
2000-12-31,12.3157894737
2001-01-31,13.210952381
2001-02-28,13.4678947368
2001-03-31,13.5627272727
2001-04-30,13.5455
2001-05-31,13.2436363636
2001-06-30,13.2152380952
2001-07-31,13.254
2001-08-31,13.862173913
2001-09-30,14.0026666667
2001-10-31,13.9904347826
2001-11-30,14.2514285714
2001-12-31,13.568
2002-01-31,13.9138095238
2002-02-28,14.1155555556
2002-03-31,13.6595
2002-04-30,13.5554545455
2002-05-31,13.7431818182
2002-06-30,13.8805263158
2002-07-31,14.0118181818
2002-08-31,14.3595454545
2002-09-30,14.52
2002-10-31,14.0543478261
2002-11-30,13.8175
2002-12-31,13.6557142857
2003-01-31,13.6895238095
2003-02-28,13.8447368421
2003-03-31,13.9895238095
2003-04-30,14.1028571429
2003-05-31,14.63
2003-06-30,14.8971428571
2003-07-31,14.4818181818
2003-08-31,13.8333333333
2003-09-30,13.9133333333
2003-10-31,14.0273913043
2003-11-30,14.1073684211
2003-12-31,14.1581818182
2004-01-31,14.583
2004-02-29,14.9326315789
2004-03-31,15.0730434783
2004-04-30,13.889047619
2004-05-31,13.1215
2004-06-30,13.2280952381
2004-07-31,13.6366666667
2004-08-31,13.8668181818
2004-09-30,14.0628571429
2004-10-31,14.1538095238
2004-11-30,14.0757142857
2004-12-31,13.8959090909
2005-01-31,14.156
2005-02-28,14.5184210526
2005-03-31,14.24
2005-04-30,14.210952381
2005-05-31,14.4866666667
2005-06-30,14.8468181818
2005-07-31,15.1825
2005-08-31,15.1760869565
2005-09-30,15.2747619048
2005-10-31,14.7904761905
2005-11-30,14.2671428571
2005-12-31,14.62
2006-01-31,14.78
2006-02-28,14.8789473684
2006-03-31,14.8645454545
2006-04-30,14.5994736842
2006-05-31,14.5104545455
2006-06-30,14.0509090909
2006-07-31,13.82
2006-08-31,14.3526086957
2006-09-30,14.504
2006-10-31,14.450952381
2006-11-30,14.4857142857
2006-12-31,14.3265
2007-01-31,14.1165
2007-02-28,14.0457894737
2007-03-31,14.1468181818
2007-04-30,14.1525
2007-05-31,14.1054545455
2007-06-30,13.6233333333
2007-07-31,13.4114285714
2007-08-31,13.2552173913
2007-09-30,13.4894736842
2007-10-31,13.4626086957
2007-11-30,12.8014285714
2007-12-31,12.69
2008-01-31,13.3057142857
2008-02-29,13.0655
2008-03-31,12.421
2008-04-30,12.8236363636
2008-05-31,12.8557142857
2008-06-30,12.4742857143
2008-07-31,12.0976190476
2008-08-31,11.9704761905
2008-09-30,11.4214285714
2008-10-31,9.21347826087
2008-11-30,9.47105263158
2008-12-31,8.10545454545
2009-01-31,9.828
2009-02-28,10.4252631579
2009-03-31,9.94545454545
2009-04-30,10.3933333333
2009-05-31,11.0145
2009-06-30,11.2518181818
2009-07-31,11.7813636364
2009-08-31,12.5185714286
2009-09-30,13.2895238095
2009-10-31,13.3422727273
2009-11-30,13.046
2009-12-31,13.195
2010-01-31,13.4973684211
2010-02-28,13.5563157895
2010-03-31,13.8230434783
2010-04-30,14.1080952381
2010-05-31,14.209
2010-06-30,14.3295454545
2010-07-31,14.4971428571
2010-08-31,15.0022727273
2010-09-30,15.05
2010-10-31,15.1766666667
2010-11-30,14.3980952381
2010-12-31,13.4759090909
2011-01-31,13.0165
2011-02-28,12.9536842105
2011-03-31,12.9954545455
2011-04-30,12.8955
2011-05-31,13.5495238095
2011-06-30,13.7859090909
2011-07-31,13.8815
2011-08-31,13.6565217391
2011-09-30,14.031
2011-10-31,14.2042857143
2011-11-30,14.7423809524
2011-12-31,14.9380952381
2012-01-31,15.219
2012-02-29,15.8345
2012-03-31,15.4495454545
2012-04-30,15.252
2012-05-31,15.4413636364
2012-06-30,15.6947619048
2012-07-31,15.8857142857
2012-08-31,15.9791305217
2012-09-30,16.0057894737
2012-10-31,16.2528572381
2012-11-30,16.4319047619
2012-12-31,16.1719999
2013-01-31,16.28949995
2013-02-28,16.0389474211
2013-03-31,15.7670001
2013-04-30,15.3563636364
2013-05-31,15.1245454545
2013-06-30,13.8925
2013-07-31,13.3254545455
2013-08-31,12.6040909091
2013-09-30,12.618
2013-10-31,12.7930434783
2013-11-30,12.62
2013-12-31,12.3652380952
2014-01-31,12.8761904762
2014-02-28,13.0168421053
2014-03-31,13.2142857143
2014-04-30,13.4923809524
2014-05-31,13.7576190476
2014-06-30,13.7485714286
2014-07-31,13.4759090909
2014-08-31,13.5147619048
2014-09-30,13.4357142857
2014-10-31,13.6791304348
2014-11-30,13.7063157895
2014-12-31,13.8840909091
2015-01-31,14.165
2015-02-28,14.2042105263
2015-03-31,14.0759090909
2015-04-30,14.1966666667
2015-05-31,13.9855
2015-06-30,13.6190909091
2015-07-31,13.7395454545
2015-08-31,13.8747619048
2015-09-30,13.6238095238
2015-10-31,13.9342857143
2015-11-30,14.0145
2015-12-31,14.235
2016-01-31,14.5273684211
2016-02-29,14.9445
2016-03-31,15.0009090909
2016-04-30,15.1423809524
2016-05-31,15.306
2016-06-30,15.1845454545
2016-07-31,15.3435
2016-08-31,15.3225
