1988-10-31,10.0855263158
1988-11-30,10.2202380952
1988-12-31,10.1845238095
1989-01-31,10.1547619048
1989-02-28,10.1513157895
1989-03-31,10.0227272727
1989-04-30,10.225
1989-05-31,10.4545454545
1989-06-30,10.6547619048
1989-07-31,10.925
1989-08-31,10.8586956522
1989-09-30,10.725
1989-10-31,10.6818181818
1989-11-30,10.505952381
1989-12-31,10.7125
1990-01-31,10.8295454545
1990-02-28,10.5592105263
1990-03-31,10.3920454545
1990-04-30,10.21875
1990-05-31,10.3295454545
1990-06-30,10.4821428571
1990-07-31,10.5773809524
1990-08-31,10.3804347826
1990-09-30,10.1513157895
1990-10-31,9.89130434783
1990-11-30,9.69047619048
1990-12-31,8.7625
1991-01-31,8.97159090909
1991-02-28,9.66447368421
1991-03-31,9.59375
1991-04-30,9.61363636364
1991-05-31,9.77840909091
1991-06-30,9.68125
1991-07-31,9.84090909091
1991-08-31,9.69318181818
1991-09-30,9.225
1991-10-31,9.20652173913
1991-11-30,9.26875
1991-12-31,9.19642857143
1992-01-31,9.27840909091
1992-02-29,9.23684210526
1992-03-31,9.25
1992-04-30,9.27380952381
1992-05-31,9.3625
1992-06-30,9.45454545455
1992-07-31,9.61363636364
1992-08-31,9.27380952381
1992-09-30,8.76785714286
1992-10-31,7.95833333333
1992-11-30,7.78125
1992-12-31,7.86931818182
1993-01-31,8.23125
1993-02-28,8.47368421053
1993-03-31,8.51086956522
1993-04-30,8.34523809524
1993-05-31,8.29375
1993-06-30,8.31818181818
1993-07-31,8.34523809524
1993-08-31,8.34659090909
1993-09-30,8.5
1993-10-31,8.61875
1993-11-30,8.47023809524
1993-12-31,8.17613636364
1994-01-31,8.32738095238
1994-02-28,8.34210526316
1994-03-31,8.20108695652
1994-04-30,7.93421052632
1994-05-31,7.97619047619
1994-06-30,8.22159090909
1994-07-31,8.1875
1994-08-31,8.0597826087
1994-09-30,7.70833333333
1994-10-31,7.32142857143
1994-11-30,7.32738095238
1994-12-31,7.57142857143
1995-01-31,7.86904761905
1995-02-28,8.23026315789
1995-03-31,8.23913043478
1995-04-30,8.30921052632
1995-05-31,8.19318181818
1995-06-30,8.22727272727
1995-07-31,8.29375
1995-08-31,8.26630434783
1995-09-30,8.175
1995-10-31,8.17857142857
1995-11-30,8.33928571429
1995-12-31,8.5625
1996-01-31,8.74431818182
1996-02-29,9.0
1996-03-31,8.77380952381
1996-04-30,8.78571428571
1996-05-31,8.86363636364
1996-06-30,8.9
1996-07-31,8.80681818182
1996-08-31,8.92897727273
1996-09-30,8.94375
1996-10-31,9.01136363636
1996-11-30,8.921875
1996-12-31,8.41071428571
1997-01-31,8.45454545455
1997-02-28,8.55921052632
1997-03-31,8.60625
1997-04-30,8.55681818182
1997-05-31,8.66071428571
1997-06-30,8.81845238095
1997-07-31,8.99431818182
1997-08-31,8.9375
1997-09-30,8.99083333333
1997-10-31,8.79619565217
1997-11-30,8.66118421053
1997-12-31,8.82670454545
1998-01-31,9.109375
1998-02-28,9.125
1998-03-31,9.09943181818
1998-04-30,8.79464285714
1998-05-31,8.6
1998-06-30,8.875
1998-07-31,9.09659090909
1998-08-31,8.91666666667
1998-09-30,8.99404761905
1998-10-31,9.30681818182
1998-11-30,9.459375
1998-12-31,9.75568181818
1999-01-31,9.53618421053
