1997-10-31,29.804685125
1997-11-30,34.4013157895
1997-12-31,33.842264619
1998-01-31,30.17812215
1998-02-28,33.8355243158
1998-03-31,37.9204562727
1998-04-30,40.4107160952
1998-05-31,36.60937025
1998-06-30,33.5823872273
1998-07-31,32.4715943636
1998-08-31,26.440478
1998-09-30,29.994047619
1998-10-31,34.4659073636
1998-11-30,39.36562595
1998-12-31,37.1101163333
1999-01-31,37.000002
1999-02-28,35.5789453684
1999-03-31,33.6385828261
1999-04-30,38.5148800476
1999-05-31,44.45
1999-06-30,50.0056835455
1999-07-31,60.9047619048
1999-08-31,59.3124965455
1999-09-30,64.0922628095
1999-10-31,64.619049619
1999-11-30,87.3452359048
1999-12-31,108.434660136
2000-01-31,121.00312385
2000-02-29,160.38125
2000-03-31,187.01087087
2000-04-30,155.148023947
2000-05-31,139.7869325
2000-06-30,167.096592273
2000-07-31,45.2828947368
2000-08-31,40.2472826087
2000-09-30,35.53125
2000-10-31,33.5511363636
2000-11-30,30.9166666667
2000-12-31,28.934375
2001-01-31,29.9720237143
2001-02-28,29.7557893158
2001-03-31,23.3109092273
2001-04-30,22.928
2001-05-31,25.2313635909
2001-06-30,25.9080953333
2001-07-31,23.8566665238
2001-08-31,19.0582607391
2001-09-30,14.5626666667
2001-10-31,15.3218181818
2001-11-30,16.8095238571
2001-12-31,17.8859998
2002-01-31,15.6204760952
2002-02-28,14.5189473684
2002-03-31,15.40449995
2002-04-30,15.3559090909
2002-05-31,16.7572727727
2002-06-30,15.128
2002-07-31,14.1757142857
2002-08-31,14.0763636364
2002-09-30,12.3545
2002-10-31,12.4965217391
2002-11-30,12.853
2002-12-31,12.8695238095
2003-01-31,12.3761904762
2003-02-28,11.4284210526
2003-03-31,10.5347619048
2003-04-30,9.95952380952
2003-05-31,10.7776190476
2003-06-30,12.0380952381
2003-07-31,13.0309090909
2003-08-31,12.6442857143
2003-09-30,13.27
2003-10-31,14.5259090909
2003-11-30,14.3047368421
2003-12-31,14.9995454545
2004-01-31,17.206
2004-02-29,16.9099999474
2004-03-31,15.866087
2004-04-30,14.2195238095
2004-05-31,13.394
2004-06-30,14.5942857143
2004-07-31,14.6576190476
2004-08-31,14.25
2004-09-30,15.1395238095
2004-10-31,14.9533333333
2004-11-30,15.4966667619
2004-12-31,17.0095453636
2005-01-31,15.70349995
2005-02-28,15.9510526842
2005-03-31,16.4259091364
2005-04-30,16.6685713333
2005-05-31,17.49799975
2005-06-30,18.5368180909
2005-07-31,19.10050005
2005-08-31,21.7200002174
2005-09-30,23.0990475238
2005-10-31,22.6866667619
2005-11-30,23.560952619
2005-12-31,24.866666619
2006-01-31,24.60850005
2006-02-28,23.9000000526
2006-03-31,24.5856521739
2006-04-30,28.9821054211
2006-05-31,27.9472728182
2006-06-30,26.8072725909
2006-07-31,29.625
2006-08-31,32.5430435217
2006-09-30,34.24099995
2006-10-31,37.8745453636
2006-11-30,42.9661905238
2006-12-31,41.09799975
2007-01-31,45.29299975
2007-02-28,48.282632
2007-03-31,44.8245453636
2007-04-30,46.5315787895
2007-05-31,46.5804539545
2007-06-30,49.7685709524
2007-07-31,57.3580954286
2007-08-31,57.9104345217
2007-09-30,71.1784210526
2007-10-31,91.5873913913
2007-11-30,88.2623803333
2007-12-31,89.86850015
2008-01-31,80.1204764762
2008-02-29,75.4880004
2008-03-31,71.3399992
2008-04-30,83.2872726364
2008-05-31,82.7871429524
2008-06-30,69.8423806667
2008-07-31,67.1972728636
2008-08-31,61.6209520476
2008-09-30,51.1652380952
2008-10-31,43.8873914348
2008-11-30,43.7810524211
2008-12-31,50.0690906818
2009-01-31,47.23950025
2009-02-28,45.9789473158
2009-03-31,43.0531822727
2009-04-30,44.9133337619
2009-05-31,47.4540002
2009-06-30,50.7640907727
2009-07-31,49.7909095909
2009-08-31,53.8342852381
2009-09-30,50.2399995238
2009-10-31,49.4663633636
2009-11-30,48.14350015
2009-12-31,46.1836365909
2010-01-31,48.3873685789
2010-02-28,48.6857892105
2010-03-31,48.3452173478
2010-04-30,50.2961901905
2010-05-31,47.4754999
2010-06-30,49.2772728182
2010-07-31,50.3314282381
2010-08-31,52.4872729091
2010-09-30,50.859047619
