2012-10-31,24.8549995
2012-11-30,25.0123809524
2012-12-31,23.97350005
2013-01-31,23.0219048571
2013-02-28,22.6931577368
2013-03-31,20.75649985
2013-04-30,19.7145454091
2013-05-31,19.5772724091
2013-06-30,18.631
2013-07-31,18.9995455455
2013-08-31,18.0399999545
2013-09-30,17.724
2013-10-31,16.8543476522
2013-11-30,16.42749985
2013-12-31,16.7142858571
2014-01-31,17.2133332381
2014-02-28,17.0147367895
2014-03-31,16.8685714286
2014-04-30,16.5028575714
2014-05-31,16.1990476667
2014-06-30,16.1895238571
2014-07-31,15.8422726818
2014-08-31,15.0176190476
2014-09-30,14.997
2014-10-31,14.7234782609
2014-11-30,14.6526315789
2014-12-31,15.1245455455
2015-01-31,16.65149995
2015-02-28,16.669474
2015-03-31,16.6227273182
2015-04-30,16.3895239524
2015-05-31,16.45400025
2015-06-30,16.6786364545
2015-07-31,16.3722725455
2015-08-31,16.3004762381
2015-09-30,16.2109524762
2015-10-31,15.8577273182
2015-11-30,15.8765
2015-12-31,15.6281818182
2016-01-31,15.5094736842
2016-02-29,15.395
2016-03-31,15.2654545455
2016-04-30,15.0095238095
2016-05-31,15.0042857143
2016-06-30,14.8786363636
2016-07-31,14.5995
2016-08-31,14.374
