1992-03-31,2.05681245455
1992-04-30,1.767857
1992-05-31,1.61841894737
1992-06-30,1.54546181818
1992-07-31,1.37500463636
1992-08-31,1.45833233333
1992-09-30,1.32143380952
1992-10-31,1.12783618182
1992-11-30,1.45312135
1992-12-31,3.27840904545
1993-01-31,2.75657957895
1993-02-28,2.82236342105
1993-03-31,3.06793486957
1993-04-30,2.93749861905
1993-05-31,2.6374957
1993-06-30,2.49147459091
1993-07-31,2.31547642857
1993-08-31,2.71306263636
1993-09-30,2.52975738095
1993-10-31,2.2562413
1993-11-30,2.13690080952
1993-12-31,2.33806731818
1994-01-31,2.50000133333
1994-02-28,2.56578631579
1994-03-31,2.6494553913
1994-04-30,2.34868115789
1994-05-31,3.86607252381
1994-06-30,4.48863622727
1994-07-31,4.4406272
1994-08-31,4.02717621739
1994-09-30,4.50595714286
1994-10-31,6.73808885714
1994-11-30,7.47022847619
1994-12-31,7.83927057143
1995-01-31,9.01784085714
1995-02-28,7.34866894737
1995-03-31,6.41846752174
1995-04-30,7.94077547368
1995-05-31,5.83521963636
1995-06-30,5.88635418182
1995-07-31,6.0968676
1995-08-31,6.67662534783
1995-09-30,7.94061455
1995-10-31,6.70171581818
1995-11-30,5.91667838095
1995-12-31,5.2968853
1996-01-31,5.340925
1996-02-29,6.87501765
1996-03-31,7.42561404762
1996-04-30,10.02814575
1996-05-31,15.2159443636
1996-06-30,14.06253225
1996-07-31,11.5909373182
1996-08-31,11.5625281364
1996-09-30,11.96252875
1996-10-31,12.3097899565
1996-11-30,11.02499965
1996-12-31,9.97023861905
1997-01-31,9.99715909091
1997-02-28,10.2631573158
1997-03-31,9.7
1997-04-30,9.58806854545
1997-05-31,11.6696458095
1997-06-30,11.8333324286
1997-07-31,13.1420444545
1997-08-31,14.836309619
1997-09-30,17.1488081429
1997-10-31,18.9293462609
1997-11-30,13.3585523684
1997-12-31,17.3522728182
1998-01-31,16.88437525
1998-02-28,17.8854157778
1998-03-31,16.1051134545
1998-04-30,12.4404753333
1998-05-31,13.31562485
1998-06-30,10.3863628182
1998-07-31,8.77840909091
1998-08-31,7.5357142381
1998-09-30,6.35416766667
1998-10-31,6.92329540909
1998-11-30,7.10000105
1998-12-31,6.70170554545
1999-01-31,6.41447426316
1999-02-28,5.26973657895
1999-03-31,4.50000047826
1999-04-30,4.48809566667
1999-05-31,4.74999985
1999-06-30,5.03693204545
1999-07-31,5.95238104762
1999-08-31,5.54261336364
1999-09-30,5.01190390476
1999-10-31,4.49553552381
1999-11-30,4.63392857143
1999-12-31,4.56534090909
2000-01-31,4.6125
2000-02-29,4.475
2000-03-31,4.33695652174
2000-04-30,4.01973684211
2000-05-31,3.72159090909
2000-06-30,3.56818181818
2000-07-31,3.684375
2000-08-31,3.41847826087
2000-09-30,3.33125
2000-10-31,3.23863636364
2000-11-30,3.33630952381
2000-12-31,2.893125
2001-01-31,2.96369047619
2001-02-28,2.77947368421
2001-03-31,2.72318181818
2001-04-30,2.56368421053
2001-05-31,2.54318181818
2001-06-30,2.59666666667
2001-07-31,2.54142857143
2001-08-31,2.25695652174
2001-09-30,1.76666666667
2001-10-31,1.4447826087
2001-11-30,1.39
2001-12-31,1.2895
2002-01-31,1.40761904762
2002-02-28,1.39578947368
2002-03-31,1.5605
2002-04-30,1.74863636364
2002-05-31,1.36772727273
2002-06-30,1.309
2002-07-31,1.10590909091
2002-08-31,0.829090909091
2002-09-30,0.75
2002-10-31,0.504347826087
2002-11-30,0.518
2002-12-31,0.517619047619
2003-01-31,0.504
2003-02-28,0.518947368421
2003-03-31,0.492857142857
2003-04-30,0.513333333333
2003-05-31,0.54619047619
2003-06-30,0.671904761905
2003-07-31,0.771428571429
2003-08-31,0.785714285714
2003-09-30,0.829047619048
2003-10-31,1.12434782609
2003-11-30,1.36421052632
2003-12-31,1.46904761905
2004-01-31,1.679
2004-02-29,1.41894736842
2004-03-31,1.21304347826
2004-04-30,1.4385
2004-05-31,1.6485
2004-06-30,1.66523809524
