1700-01-31 00:00:00,8.444713
1989-06-30,15.125
1989-07-31,14.98125
1989-08-31,14.8369565217
1989-09-30,14.5723684211
1989-10-31,14.3465909091
1989-11-30,14.2321428571
1989-12-31,14.20625
1990-01-31,14.5681818182
1990-02-28,14.3552631579
1990-03-31,14.3920454545
1990-04-30,14.3625
1990-05-31,14.0909090909
1990-06-30,14.1666666667
1990-07-31,14.5
1990-08-31,14.1576086957
1990-09-30,13.5065789474
1990-10-31,13.3260869565
1990-11-30,13.630952381
1990-12-31,13.79375
1991-01-31,14.1785714286
1991-02-28,14.5131578947
1991-03-31,14.49375
1991-04-30,14.5170454545
1991-05-31,14.6647727273
1991-06-30,14.625
1991-07-31,14.8409090909
1991-08-31,14.9147727273
1991-09-30,14.8625
1991-10-31,14.9782608696
1991-11-30,14.98125
1991-12-31,14.9702380952
1992-01-31,15.375
1992-02-29,15.1513157895
1992-03-31,15.0738636364
1992-04-30,15.0535714286
1992-05-31,15.19375
1992-06-30,15.1079545455
1992-07-31,15.5340909091
1992-08-31,16.0119047619
1992-09-30,15.6726190476
1992-10-31,15.4318181818
1992-11-30,15.25
1992-12-31,15.5113636364
1993-01-31,15.90625
1993-02-28,16.3486842105
1993-03-31,16.3913043478
1993-04-30,16.2142857143
1993-05-31,16.21875
1993-06-30,16.2840909091
1993-07-31,16.6369047619
1993-08-31,16.7215909091
1993-09-30,16.70625
1993-10-31,16.7857142857
1993-11-30,16.0535714286
1993-12-31,15.9375
1994-01-31,16.2797619048
1994-02-28,15.8157894737
1994-03-31,15.2282608696
1994-04-30,14.8355263158
1994-05-31,14.9285714286
1994-06-30,15.1931818182
1994-07-31,15.0197368421
1994-08-31,14.7336956522
1994-09-30,14.2797619048
1994-10-31,13.8095238095
1994-11-30,13.1904761905
1994-12-31,13.45
1995-01-31,14.0892857143
1995-02-28,14.6842105263
1995-03-31,14.7010869565
1995-04-30,14.8815789474
1995-05-31,14.8579545455
1995-06-30,14.9602272727
1995-07-31,15.0875
1995-08-31,15.0597826087
1995-09-30,15.075
1995-10-31,15.0852272727
1995-11-30,15.1845238095
1995-12-31,15.51875
1996-01-31,15.6875
1996-02-29,15.63125
1996-03-31,15.1904761905
1996-04-30,14.8452380952
1996-05-31,14.8579545455
1996-06-30,14.99375
1996-07-31,15.125
1996-08-31,15.2045454545
1996-09-30,14.99375
1996-10-31,15.1983695652
1996-11-30,15.19375
1996-12-31,14.7142857143
1997-01-31,14.5738636364
1997-02-28,14.7777777778
1997-03-31,14.875
1997-04-30,14.6477272727
1997-05-31,15.0416666667
1997-06-30,15.380952381
1997-07-31,15.556547619
1997-08-31,15.4136904762
1997-09-30,15.3720238095
1997-10-31,14.972826087
1997-11-30,15.2072368421
1997-12-31,15.5028409091
1998-01-31,15.865625
1998-02-28,15.7828947368
1998-03-31,15.5113636364
1998-04-30,15.5297619048
