1800-01-31 00:00:00,5.37
1997-12-31,10.4154411765
1998-01-31,15.215625
1998-02-28,18.2072368421
1998-03-31,21.3267045455
1998-04-30,24.3571428571
1998-05-31,24.33125
1998-06-30,21.1335227273
1998-07-31,25.4715909091
1998-08-31,24.1800590476
1998-09-30,18.4732142857
1998-10-31,18.6420454545
1998-11-30,30.190625
1998-12-31,35.4488636364
1999-01-31,40.7138157895
1999-02-28,40.7006578947
1999-03-31,40.9891304348
1999-04-30,48.9761904762
1999-05-31,54.915625
1999-06-30,68.1477272727
1999-07-31,85.181547619
1999-08-31,91.6392045455
1999-09-30,71.5148809524
1999-10-31,66.21875
1999-11-30,85.8526785714
1999-12-31,106.136363636
2000-01-31,141.10625
2000-02-29,219.896875
2000-03-31,238.230298913
2000-04-30,112.520559211
2000-05-31,103.515625
2000-06-30,101.452414773
2000-07-31,138.728125
2000-08-31,163.254755435
2000-09-30,191.31171875
2000-10-31,173.061079545
2000-11-30,61.8392857143
2000-12-31,64.33984375
2001-01-31,74.61484375
2001-02-28,47.015625
2001-03-31,24.7983630952
2001-04-30,20.08412495
2001-05-31,24.1804545909
2001-06-30,16.6766666667
2001-07-31,16.0638095238
2001-08-31,15.8560870435
2001-09-30,10.218
2001-10-31,10.1595652174
2001-11-30,13.8714285714
2001-12-31,11.9365
2002-01-31,11.1838095238
2002-02-28,9.09
2002-03-31,8.9605
2002-04-30,7.60136363636
2002-05-31,6.66857142857
2002-06-30,5.394
2002-07-31,4.52545454545
2002-08-31,4.65181818182
2002-09-30,3.539
2002-10-31,3.33173913043
2002-11-30,4.3515
2002-12-31,3.96476190476
2003-01-31,3.91952380952
2003-02-28,3.49789473684
2003-03-31,3.4315
2003-04-30,3.69761904762
2003-05-31,4.77904761905
2003-06-30,5.98761904762
2003-07-31,5.99318181818
2003-08-31,5.64857142857
2003-09-30,5.66714285714
2003-10-31,5.55
2003-11-30,6.44263157895
2003-12-31,5.93363636364
2004-01-31,7.3795
2004-02-29,7.06789473684
2004-03-31,6.02391304348
2004-04-30,5.797
2004-05-31,4.816
2004-06-30,5.15666666667
2004-07-31,3.97380952381
2004-08-31,3.30681818182
2004-09-30,3.26571428571
2004-10-31,3.291
2004-11-30,3.56333333333
2004-12-31,3.78863636364
2005-01-31,3.59789473684
2005-02-28,3.56210526316
2005-03-31,3.33590909091
2005-04-30,2.92952380952
2005-05-31,2.7215
2005-06-30,2.80409090909
2005-07-31,3.0095
2005-08-31,2.76739130435
2005-09-30,2.90666666667
2005-10-31,2.7780952381
2005-11-30,2.62714285714
2005-12-31,2.69238095238
2006-01-31,2.942
2006-02-28,3.48421052632
2006-03-31,3.95826086957
2006-04-30,3.77894736842
2006-05-31,3.30590909091
2006-06-30,2.75454545455
2006-07-31,2.4
2006-08-31,2.65043478261
2006-09-30,2.7345
2006-10-31,2.99363636364
2006-11-30,3.19714285714
2006-12-31,3.60421052632
