2011-01-31,23.56
2011-02-28,25.6963157368
2011-03-31,26.603182
2011-04-30,28.10749995
2011-05-31,28.2080952857
2011-06-30,26.6204545909
2011-07-31,24.8120002
2011-08-31,21.2652173913
2011-09-30,18.2604762381
2011-10-31,14.78450005
2011-11-30,14.7580952381
2011-12-31,14.7766666667
2012-01-31,14.7045
2012-02-29,15.7010001
2012-03-31,16.4918182273
2012-04-30,18.7134998
2012-05-31,19.2527272727
2012-06-30,18.7495240952
2012-07-31,18.7799998095
2012-08-31,17.8191304348
2012-09-30,18.0436843684
2012-10-31,17.4466666667
2012-11-30,17.181904619
2012-12-31,18.8375
2013-01-31,19.775714381
2013-02-28,19.8710527895
2013-03-31,21.24700005
2013-04-30,23.5718181364
2013-05-31,24.3231819545
2013-06-30,25.44049995
2013-07-31,26.8936364545
2013-08-31,26.2186365
2013-09-30,26.3444997
2013-10-31,26.7378263478
2013-11-30,27.94350005
2013-12-31,28.7880950476
2014-01-31,28.105238
2014-02-28,27.5378948947
2014-03-31,28.9795238571
2014-04-30,27.0433333333
2014-05-31,25.9133333333
2014-06-30,28.5485717619
2014-07-31,28.7290474762
2014-08-31,27.7714285238
2014-09-30,26.9990474762
2014-10-31,26.5595651739
2014-11-30,26.7742104211
2014-12-31,26.5477272727
2015-01-31,26.7136842632
2015-02-28,26.5178946316
2015-03-31,26.0895456364
2015-04-30,27.1271429048
2015-05-31,25.5205263158
2015-06-30,25.7268183182
2015-07-31,25.1340909545
2015-08-31,22.90250005
2015-09-30,21.4166666667
2015-10-31,22.5436363636
2015-11-30,23.2620001
2015-12-31,25.2109090909
2016-01-31,23.3089472105
2016-02-29,21.9500001
2016-03-31,22.8854543636
2016-04-30,23.3990474762
2016-05-31,21.8104761905
2016-06-30,20.5427275
2016-07-31,21.9945002
2016-08-31,23.2499996
