2013-11-30,20.9000001765
2013-12-31,26.0166666667
2014-01-31,36.0890473333
2014-02-28,33.9010523684
2014-03-31,35.8790477143
2014-04-30,29.7280949524
2014-05-31,27.180952381
2014-06-30,29.3423810476
2014-07-31,30.2686367273
2014-08-31,26.6395237143
2014-09-30,26.2580952857
2014-10-31,28.3417390435
2014-11-30,34.0647367895
2014-12-31,36.3114288571
2015-01-31,36.3729998
2015-02-28,36.0115790526
2015-03-31,38.3709089091
2015-04-30,42.9604762857
2015-05-31,39.08300015
2015-06-30,40.9331821364
2015-07-31,32.185909
2015-08-31,25.9166668571
2015-09-30,26.4728572381
2015-10-31,18.4586365909
2015-11-30,19.2054999
2015-12-31,18.3540909545
2016-01-31,12.0242104737
2016-02-29,11.5665
2016-03-31,14.2468181818
2016-04-30,15.8728571905
2016-05-31,16.5723810952
2016-06-30,15.4736364545
2016-07-31,19.39700005
2016-08-31,21.92750025
