2009-11-30,25.0816666667
2009-12-31,25.168182
2010-01-31,25.7673682632
2010-02-28,23.9373685789
2010-03-31,26.0991301739
2010-04-30,27.3861901905
2010-05-31,25.16400005
2010-06-30,25.5718183182
2010-07-31,26.279523619
2010-08-31,26.7281816364
2010-09-30,29.0071428095
2010-10-31,31.58399985
2010-11-30,30.9804759524
2010-12-31,30.4140908182
2011-01-31,29.3140002
2011-02-28,27.2621052105
2011-03-31,28.1613042174
2011-04-30,30.0699999
2011-05-31,27.9861905238
2011-06-30,28.0523810476
2011-07-31,28.8559997
2011-08-31,25.6108696522
2011-09-30,23.939523619
2011-10-31,23.517619
2011-11-30,22.8485712857
2011-12-31,20.8504761905
2012-01-31,22.2085
2012-02-29,25.1920003
2012-03-31,23.9659092727
2012-04-30,23.1579998
2012-05-31,20.8109091818
2012-06-30,20.6790476667
2012-07-31,21.597142619
2012-08-31,21.9673916522
2012-09-30,23.1194734737
2012-10-31,24.641428619
2012-11-30,23.8414285714
2012-12-31,24.7695
2013-01-31,25.6290004
2013-02-28,25.0499997895
2013-03-31,24.35450005
2013-04-30,24.0563633636
2013-05-31,25.3140907727
2013-06-30,22.7025
2013-07-31,22.6909523333
2013-08-31,20.1395454545
2013-09-30,21.0280001
2013-10-31,22.6630435217
2013-11-30,22.44299995
2013-12-31,23.1833336667
2014-01-31,22.8685715238
2014-02-28,22.4773682632
2014-03-31,24.5433335714
2014-04-30,25.7028573333
2014-05-31,27.4214284762
2014-06-30,29.0819046667
2014-07-31,29.4649997727
2014-08-31,29.5685714286
2014-09-30,30.4880953333
2014-10-31,29.7973912609
2014-11-30,31.48
2014-12-31,30.4127273636
2015-01-31,31.6465
2015-02-28,32.4131581579
2015-03-31,31.9577275909
2015-04-30,31.2752377143
2015-05-31,29.86100005
2015-06-30,29.3840909091
2015-07-31,30.4881818182
2015-08-31,29.1228571429
2015-09-30,27.0585715238
2015-10-31,28.7572725909
2015-11-30,27.20749975
2015-12-31,26.7957140952
2016-01-31,25.4936844211
2016-02-29,24.2015001
2016-03-31,25.8877273636
2016-04-30,26.9319044762
2016-05-31,26.8314285238
2016-06-30,27.9790908182
2016-07-31,29.0585001
2016-08-31,29.62
