1700-01-31 00:00:00,26.063055
2000-03-31,9.39285714286
2000-04-30,10.9473684211
2000-05-31,12.9943181818
2000-06-30,15.5852272727
2000-07-31,17.271875
2000-08-31,18.0543478261
2000-09-30,20.790625
2000-10-31,19.8579545455
2000-11-30,21.4851190476
2000-12-31,22.984375
2001-01-31,22.7999999524
2001-02-28,22.5499998947
2001-03-31,19.3486363182
2001-04-30,19.44399985
2001-05-31,21.6118184091
2001-06-30,22.7885715714
2001-07-31,24.0919049048
2001-08-31,24.3982608261
2001-09-30,20.3271429286
2001-10-31,20.4752173043
2001-11-30,21.862857
2001-12-31,22.1230004
2002-01-31,20.5009525714
2002-02-28,20.513684
2002-03-31,21.3115792105
2002-04-30,21.7549999091
2002-05-31,22.2090909091
2002-06-30,22.3180001
2002-07-31,19.4590907273
2002-08-31,17.9518177727
2002-09-30,16.9550002
2002-10-31,17.0739129565
2002-11-30,17.6404999
2002-12-31,17.6657142381
2003-01-31,18.5042857143
2003-02-28,17.8468419474
2003-03-31,19.0571429048
2003-04-30,19.8980952857
2003-05-31,20.2080952381
2003-06-30,20.895238
2003-07-31,20.6731817273
2003-08-31,21.6814284762
2003-09-30,22.3495238571
2003-10-31,23.769999913
2003-11-30,24.5105262105
2003-12-31,24.3609090909
2004-01-31,26.2060001
2004-02-29,27.1473683684
2004-03-31,26.3078263913
2004-04-30,27.2761902857
2004-05-31,26.33849985
2004-06-30,27.8523810952
2004-07-31,28.0828571905
2004-08-31,27.3895453182
2004-09-30,28.4352381905
2004-10-31,29.8500001905
2004-11-30,32.1271430476
2004-12-31,32.6809092273
2005-01-31,32.5309999
2005-02-28,32.7547364737
2005-03-31,32.0940908182
2005-04-30,31.0685712857
2005-05-31,31.4142858095
2005-06-30,32.5377269091
2005-07-31,35.28050025
2005-08-31,36.4573915217
2005-09-30,37.1671422381
2005-10-31,36.4966664286
2005-11-30,38.2871424762
2005-12-31,40.1228570952
2006-01-31,40.80299995
2006-02-28,42.5310522632
2006-03-31,43.0195649565
2006-04-30,42.8605257895
2006-05-31,41.1372727727
2006-06-30,40.1459087273
2006-07-31,39.2749995
2006-08-31,39.4891309565
2006-09-30,40.9675
2006-10-31,40.4836363182
2006-11-30,42.5633327619
2006-12-31,43.06699975
2007-01-31,41.8424998
2007-02-28,44.3773683684
2007-03-31,44.0457142857
2007-04-30,46.65050005
2007-05-31,46.5618184091
2007-06-30,46.70149975
2007-07-31,48.4166670476
2007-08-31,48.0972727727
2007-09-30,50.3952635789
2007-10-31,53.6252175217
2007-11-30,54.4961902381
2007-12-31,54.56400005
2008-01-31,50.3871429524
2008-02-29,48.36599935
2008-03-31,45.76100005
2008-04-30,47.1149999545
2008-05-31,47.1323813333
2008-06-30,43.7528572381
2008-07-31,41.1545459545
2008-08-31,37.1976188095
2008-09-30,36.806667
2008-10-31,26.7308695217
2008-11-30,21.3989474737
2008-12-31,20.4186364091
2009-01-31,21.93199975
2009-02-28,18.0073685789
2009-03-31,15.9645453182
2009-04-30,21.519047619
2009-05-31,24.30950015
2009-06-30,27.2531820455
2009-07-31,28.6781815455
2009-08-31,30.627143
2009-09-30,29.145714381
2009-10-31,29.620909
2009-11-30,27.21050005
2009-12-31,27.9527270909
2010-01-31,30.8078948947
2010-02-28,29.0889473158
2010-03-31,30.9073911739
2010-04-30,31.7004999
2010-05-31,28.4994997
2010-06-30,28.8931817727
2010-07-31,26.7847618571
2010-08-31,25.2381817273
2010-09-30,26.2270001
2010-10-31,26.7476190476
2010-11-30,28.4352380476
2010-12-31,29.5768182727
2011-01-31,31.0730001
2011-02-28,33.2950002222
2011-03-31,31.6152173913
2011-04-30,31.5505003
2011-05-31,31.4119047619
2011-06-30,29.3322727273
2011-07-31,29.18549995
2011-08-31,26.3108693478
2011-09-30,25.0623812381
2011-10-31,24.3666667143
2011-11-30,20.5714284286
2011-12-31,18.2975002
2012-01-31,19.94599995
2012-02-29,21.05149985
2012-03-31,22.6404544091
2012-04-30,24.08500005
2012-05-31,22.0890907273
2012-06-30,21.076667
2012-07-31,21.4795235714
2012-08-31,22.5013044783
2012-09-30,23.8563159474
2012-10-31,24.2509522857
2012-11-30,25.9357141905
2012-12-31,27.21200045
2013-01-31,28.3957145238
2013-02-28,28.7684210526
2013-03-31,27.6563156316
2013-04-30,26.8472725455
2013-05-31,29.1127272727
2013-06-30,29.2920003
2013-07-31,31.5063633182
2013-08-31,31.9433330952
2013-09-30,31.925
2013-10-31,32.6291306957
2013-11-30,35.0100001579
2013-12-31,34.5495236667
2014-01-31,34.2742854762
2014-02-28,34.2531579474
2014-03-31,34.7147616667
2014-04-30,33.6114285714
2014-05-31,34.1880949048
2014-06-30,35.4142857619
2014-07-31,37.665
2014-08-31,37.3538099524
2014-09-30,37.5647618571
2014-10-31,34.8139131304
2014-11-30,36.2026312105
2014-12-31,36.3745455
2015-01-31,32.6939997
2015-02-28,31.8773685263
2015-03-31,31.3904545455
2015-04-30,31.8933331905
2015-05-31,33.14250005
2015-06-30,33.7336361364
2015-07-31,32.7436365455
2015-08-31,32.6880948095
2015-09-30,31.7523805714
2015-10-31,33.8154545
2015-11-30,33.2654999
2015-12-31,31.9281817273
2016-01-31,28.0073686842
2016-02-29,28.57450025
2016-03-31,31.190909
2016-04-30,32.9280952381
2016-05-31,33.7471431905
2016-06-30,33.7427271818
2016-07-31,32.569
2016-08-31,32.495
