2014-10-31,30.8604995
2014-11-30,31.7234212632
2014-12-31,31.8157726364
2015-01-31,30.4877
2015-02-28,32.1410528421
2015-03-31,32.4827270909
2015-04-30,33.4450474286
2015-05-31,34.2616997
2015-06-30,33.7000906818
2015-07-31,32.9168180455
2015-08-31,32.3746665714
2015-09-30,30.5405711905
2015-10-31,31.2991815455
2015-11-30,31.4267001
2015-12-31,31.6214286667
2016-01-31,29.3880525789
2016-02-29,28.8486495
2016-03-31,30.3518179545
2016-04-30,31.4690951429
2016-05-31,31.4833812381
2016-06-30,30.6871820909
2016-07-31,30.03324995
2016-08-31,31.1593996
