2003-09-30,0.17375
2003-10-31,0.15652173913
2003-11-30,0.155789473684
2003-12-31,0.166666666667
2004-01-31,0.17
2004-02-29,0.218947368421
2004-03-31,0.196956521739
2004-04-30,0.165238095238
2004-05-31,0.161
2004-06-30,0.120476190476
2004-07-31,0.145238095238
2004-08-31,0.131363636364
2004-09-30,0.160952380952
2004-10-31,0.16
2004-11-30,0.176666666667
2004-12-31,0.185454545455
2005-01-31,0.1785
2005-02-28,0.17
2005-03-31,0.194090909091
2005-04-30,0.287619047619
2005-05-31,0.299
2005-06-30,0.326363636364
2005-07-31,0.416
2005-08-31,1.00391304348
2005-09-30,1.53428571429
2005-10-31,1.92333333333
2005-11-30,1.59761904762
2005-12-31,1.33619047619
2006-01-31,1.689
2006-02-28,2.49789473684
2006-03-31,2.5847826087
2006-04-30,3.16210526316
2006-05-31,3.095
2006-06-30,2.76045454545
2006-07-31,2.731
2006-08-31,2.72173913043
2006-09-30,2.9505
2006-10-31,3.01136363636
2006-11-30,2.86666666667
2006-12-31,2.689
2007-01-31,3.0515
2007-02-28,2.94421052632
2007-03-31,2.91227272727
2007-04-30,2.7455
2007-05-31,2.65681818182
2007-06-30,3.51523809524
2007-07-31,4.29857142857
2007-08-31,4.2847826087
2007-09-30,4.09684210526
2007-10-31,5.78869565217
2007-11-30,5.7019047619
2007-12-31,5.3365
2008-01-31,4.73952380952
2008-02-29,3.7785
2008-03-31,2.5855
2008-04-30,2.04727272727
2008-05-31,2.27666666667
2008-06-30,1.93571428571
2008-07-31,1.73363636364
2008-08-31,1.47238095238
2008-09-30,1.37904761905
2008-10-31,1.02434782609
2008-11-30,1.10315789474
2008-12-31,0.920454545455
2009-01-31,0.8325
2009-02-28,0.702105263158
2009-03-31,0.628181818182
2009-04-30,0.697142857143
2009-05-31,1.0985
2009-06-30,1.47428571429
2009-07-31,1.61181818182
2009-08-31,1.95285714286
2009-09-30,1.86476190476
2009-10-31,1.71772727273
2009-11-30,1.693
2009-12-31,1.51681818182
2010-01-31,1.66473684211
2010-02-28,1.61578947368
2010-03-31,1.49913043478
2010-04-30,1.4080952381
2010-05-31,1.532
2010-06-30,2.43181818182
2010-07-31,2.67952380952
2010-08-31,2.77818181818
2010-09-30,2.66714285714
2010-10-31,2.4935
2010-11-30,2.2719047619
2010-12-31,1.94318181818
2011-01-31,2.2035
2011-02-28,2.36
2011-03-31,2.65782608696
2011-04-30,2.537
2011-05-31,2.34952380952
2011-06-30,2.13181818182
2011-07-31,2.191
2011-08-31,1.97695652174
2011-09-30,1.6819047619
2011-10-31,1.7219047619
2011-11-30,1.93047619048
2011-12-31,1.81619047619
2012-01-31,1.857
2012-02-29,1.8095
2012-03-31,2.12954545455
2012-04-30,1.9935
2012-05-31,1.95227272727
2012-06-30,2.01238095238
2012-07-31,2.14
2012-08-31,2.04565217391
2012-09-30,2.04578947368
2012-10-31,2.07952380952
2012-11-30,1.75857142857
2012-12-31,1.4935
2013-01-31,1.44142857143
2013-02-28,1.54666666667
2013-03-31,1.6335
2013-04-30,1.46727272727
2013-05-31,1.63545454545
2013-06-30,1.6315
2013-07-31,1.69090909091
2013-08-31,1.63636363636
2013-09-30,1.565
2013-10-31,1.57869565217
2013-11-30,2.0005
2013-12-31,2.31571428571
2014-01-31,2.61285714286
2014-02-28,2.82210526316
2014-03-31,2.44333333333
2014-04-30,2.47095238095
2014-05-31,2.30952380952
2014-06-30,2.36714285714
2014-07-31,2.49636363636
2014-08-31,2.52904761905
2014-09-30,2.41428571429
2014-10-31,2.39181818182
2014-11-30,2.51947368421
2014-12-31,2.37045454545
2015-01-31,2.366
2015-02-28,3.02722222222
2015-03-31,3.26818181818
2015-04-30,3.3180952381
2015-05-31,3.27
2015-06-30,3.22454545455
2015-07-31,3.27318181818
2015-08-31,3.39
2015-09-30,3.39095238095
2015-10-31,3.31454545455
2015-11-30,3.912
2015-12-31,3.97727272727
2016-01-31,3.82578947368
2016-02-29,3.5045
2016-03-31,3.92818181818
2016-04-30,3.9319047619
2016-05-31,3.45285714286
2016-06-30,3.63954545455
2016-07-31,3.7835
2016-08-31,3.468
