2013-06-30,19.8599993333
2013-07-31,21.3600000909
2013-08-31,23.1422726364
2013-09-30,25.82949985
2013-10-31,27.2152173913
2013-11-30,33.4889994
2013-12-31,37.3571430476
2014-01-31,37.200476381
2014-02-28,38.7652632105
2014-03-31,33.1604759524
2014-04-30,31.3990478095
2014-05-31,28.1609521905
2014-06-30,34.7933331429
2014-07-31,34.6259093182
2014-08-31,36.0104765238
2014-09-30,35.0761905714
2014-10-31,35.7726090435
2014-11-30,39.3257894737
2014-12-31,38.5913637727
2015-01-31,38.7295
2015-02-28,45.886842
2015-03-31,51.1040903636
2015-04-30,53.8214285238
2015-05-31,52.15300025
2015-06-30,56.0290910455
2015-07-31,60.8572727273
2015-08-31,61.779048
2015-09-30,64.0528573333
2015-10-31,65.7913635
2015-11-30,73.4239993
2015-12-31,77.7440907727
2016-01-31,70.7668428421
2016-02-29,57.62649955
2016-03-31,54.0595451364
2016-04-30,56.0223808095
2016-05-31,59.3509523333
2016-06-30,59.6599999545
2016-07-31,53.21849995
2016-08-31,57.5620004
