2003-06-30,1.9
2003-07-31,1.65363636364
2003-08-31,1.26761904762
2003-09-30,1.22857142857
2003-10-31,1.08565217391
2003-11-30,0.953684210526
2003-12-31,0.698181818182
2004-01-31,0.7895
2004-02-29,0.682105263158
2004-03-31,0.828695652174
2004-04-30,0.662857142857
2004-05-31,0.5255
2004-06-30,0.395714285714
2004-07-31,0.290952380952
2004-08-31,0.206363636364
2004-09-30,0.205238095238
2004-10-31,0.215238095238
2004-11-30,0.218095238095
2004-12-31,0.214545454545
2005-01-31,0.27
2005-02-28,0.313157894737
2005-03-31,0.290909090909
2005-04-30,0.242380952381
2005-05-31,0.209047619048
2005-06-30,0.215
2005-07-31,0.1985
2005-08-31,0.182727272727
2005-09-30,0.133333333333
2005-10-31,0.137142857143
2005-11-30,0.118095238095
2005-12-31,0.0938095238095
2006-01-31,0.097
2006-02-28,0.0984210526316
2006-03-31,0.0895652173913
2006-04-30,0.0816666666667
2006-05-31,0.0740909090909
2006-06-30,0.0531818181818
2006-07-31,0.038
2006-08-31,0.0334782608696
2006-09-30,0.0235
2006-10-31,0.0218181818182
2006-11-30,0.0171428571429
2006-12-31,0.018
2007-01-31,0.0205
2007-02-28,0.0431578947368
2007-03-31,0.0895454545455
2007-04-30,0.1295
2007-05-31,0.124545454545
2007-06-30,0.100476190476
2007-07-31,0.0738095238095
2007-08-31,0.0386956521739
2007-09-30,0.0421052631579
2007-10-31,0.0408695652174
2007-11-30,1.2180952381
2007-12-31,4.92368421053
2008-01-31,3.14619047619
2008-02-29,2.6115
2008-03-31,2.197
2008-04-30,3.87136363636
2008-05-31,2.90142857143
2008-06-30,1.66666666667
2008-07-31,1.19681818182
2008-08-31,1.19095238095
2008-09-30,0.937619047619
2008-10-31,0.662173913043
2008-11-30,0.560526315789
2008-12-31,0.417619047619
2009-01-31,0.6715
2009-02-28,1.30736842105
2009-03-31,1.38772727273
2009-04-30,1.30333333333
2009-05-31,1.4175
2009-06-30,1.31181818182
2009-07-31,1.38909090909
2009-08-31,1.39523809524
2009-09-30,1.38238095238
2009-10-31,1.14454545455
2009-11-30,1.035
2009-12-31,1.10363636364
2010-01-31,1.17473684211
2010-02-28,1.15684210526
2010-03-31,1.13565217391
2010-04-30,1.19333333333
2010-05-31,1.1065
2010-06-30,1.11636363636
2010-07-31,1.09142857143
2010-08-31,1.09590909091
2010-09-30,1.27571428571
2010-10-31,1.46761904762
2010-11-30,1.44142857143
2010-12-31,1.52590909091
2011-01-31,2.6605
2011-02-28,2.81421052632
2011-03-31,2.45956521739
2011-04-30,2.925
2011-05-31,2.76047619048
2011-06-30,2.86272727273
2011-07-31,3.299
2011-08-31,2.74304347826
2011-09-30,2.33476190476
2011-10-31,2.50285714286
2011-11-30,2.61476190476
2011-12-31,2.54047619048
2012-01-31,2.61
2012-02-29,2.5085
2012-03-31,2.21318181818
2012-04-30,2.325
2012-05-31,2.56318181818
2012-06-30,2.43952380952
2012-07-31,2.8380952381
2012-08-31,4.0
2012-09-30,4.21736842105
2012-10-31,3.90714285714
2012-11-30,3.35476190476
2012-12-31,3.491
2013-01-31,3.28428571429
2013-02-28,3.26
2013-03-31,3.1745
2013-04-30,3.05227272727
2013-05-31,3.05571428571
2013-06-30,2.9195
2013-07-31,3.03136363636
2013-08-31,3.07727272727
2013-09-30,3.2425
2013-10-31,3.49565217391
2013-11-30,3.316
2013-12-31,3.26
2014-01-31,4.16666666667
2014-02-28,4.00684210526
2014-03-31,3.96523809524
2014-04-30,3.62761904762
2014-05-31,3.49285714286
2014-06-30,3.24
2014-07-31,2.98727272727
2014-08-31,2.69285714286
2014-09-30,2.88761904762
2014-10-31,2.97391304348
2014-11-30,2.67947368421
2014-12-31,2.48545454545
2015-01-31,2.8735
2015-02-28,2.97842105263
2015-03-31,2.97045454545
2015-04-30,2.78380952381
2015-05-31,2.763
2015-06-30,2.69727272727
2015-07-31,2.41636363636
2015-08-31,2.11714285714
2015-09-30,2.0
2015-10-31,1.73863636364
2015-11-30,1.546
2015-12-31,1.20136363636
2016-01-31,0.926842105263
2016-02-29,1.027
2016-03-31,1.52681818182
2016-04-30,1.65666666667
2016-05-31,1.58952380952
2016-06-30,1.40727272727
2016-07-31,1.4545
2016-08-31,1.508
