1991-09-30,0.371498055556
1991-10-31,0.343722521739
1991-11-30,0.13436425
1991-12-31,4.43897504762
1992-01-31,8.68393254545
1992-02-29,8.18748468421
1992-03-31,10.1462995909
1992-04-30,10.0803520476
1992-05-31,9.890611
1992-06-30,10.0837947273
1992-07-31,11.5269704091
1992-08-31,13.732123381
1992-09-30,12.7321258095
1992-10-31,12.4381885
1992-11-30,13.7226328
1992-12-31,17.0610501818
1993-01-31,20.4304419
1993-02-28,21.7878018947
1993-03-31,24.423882
1993-04-30,22.666632381
1993-05-31,19.9874675
1993-06-30,21.3522382727
1993-07-31,20.5952048571
1993-08-31,20.6988315909
1993-09-30,23.0178212381
1993-10-31,24.2499650476
1993-11-30,24.0356855714
1993-12-31,25.3579239545
1994-01-31,25.3868740476
1994-02-28,25.4736533158
1994-03-31,22.6684536522
1994-04-30,21.2105050526
1994-05-31,21.5356923333
1994-06-30,21.9090682273
1994-07-31,21.66247775
1994-08-31,21.4431599545
1994-09-30,21.4612877143
1994-10-31,21.249978619
1994-11-30,21.3333513333
1994-12-31,21.2619284762
1995-01-31,20.6458534762
1995-02-28,21.1315998421
1995-03-31,21.1902369565
1995-04-30,21.1381767895
1995-05-31,21.7755905
1995-06-30,22.1875161818
1995-07-31,23.0559479474
1995-08-31,22.559804913
1995-09-30,22.6500281
1995-10-31,22.2500267273
1995-11-30,21.6547963333
1995-12-31,21.05004315
1996-01-31,20.1534516364
1996-02-29,19.7562932
1996-03-31,20.2798031429
1996-04-30,20.648852
1996-05-31,21.1364074545
1996-06-30,21.4062879
1996-07-31,21.6335644091
1996-08-31,21.5909502727
1996-09-30,22.4125423
1996-10-31,25.6467836957
1996-11-30,25.8815926316
1996-12-31,26.5982095238
1997-01-31,28.9886409545
1997-02-28,29.7500016842
1997-03-31,29.43125245
1997-04-30,30.5952350952
1997-05-31,32.9940534762
1997-06-30,34.4880967619
1997-07-31,36.0625005455
1997-08-31,39.1904791905
1997-09-30,39.3571452857
1997-10-31,41.0108720435
1997-11-30,42.7138647368
1997-12-31,41.5284838636
1998-01-31,40.65319915
1998-02-28,45.0954790526
1998-03-31,49.8572351905
1998-04-30,49.8557446667
1998-05-31,50.03602575
1998-06-30,48.1705402273
1998-07-31,46.369132619
1998-08-31,45.9509762381
1998-09-30,42.0149545238
1998-10-31,45.5654199091
1998-11-30,46.7359917
1998-12-31,46.6420866818
1999-01-31,46.3256966842
1999-02-28,41.3536322632
1999-03-31,24.0624163478
1999-04-30,25.4180658571
1999-05-31,24.8749131
1999-06-30,25.3280356364
1999-07-31,24.8853310952
1999-08-31,22.4331603182
1999-09-30,22.2677800476
1999-10-31,21.1934602857
1999-11-30,21.41720925
1999-12-31,20.5376639545
2000-01-31,18.67736305
2000-02-29,16.04220385
2000-03-31,16.614147913
2000-04-30,16.4440964211
2000-05-31,16.3721755909
2000-06-30,17.0113812727
2000-07-31,17.1078305
2000-08-31,17.6413222609
2000-09-30,18.1579159474
2000-10-31,18.5099622727
2000-11-30,18.777548381
2000-12-31,19.52033295
2001-01-31,21.9010646667
