2012-09-30,23.2614282857
2012-10-31,24.6266669524
2012-11-30,24.48249995
2012-12-31,24.97799995
2013-01-31,28.1599997143
2013-02-28,28.2905263158
2013-03-31,31.3010002
2013-04-30,31.6440908636
2013-05-31,30.5736362727
2013-06-30,28.4880001
2013-07-31,29.3627273182
2013-08-31,29.8672726364
2013-09-30,30.9805
2013-10-31,31.276086913
2013-11-30,32.7975
2013-12-31,32.9157140952
2014-01-31,33.8295236667
2014-02-28,35.2368421053
2014-03-31,35.5009521905
2014-04-30,37.3385718095
2014-05-31,44.0779999
2014-06-30,45.9557143333
2014-07-31,49.6645455455
2014-08-31,55.0171429048
2014-09-30,53.3271423333
2014-10-31,48.5595648696
2014-11-30,45.4100002105
2014-12-31,45.8536360455
2015-01-31,49.3747369474
2015-02-28,51.1894737895
2015-03-31,51.2754548182
2015-04-30,50.2376191429
2015-05-31,48.9649999
2015-06-30,45.6672729545
2015-07-31,41.3572734545
2015-08-31,38.3209521905
2015-09-30,35.5723810952
2015-10-31,35.1218183182
2015-11-30,35.9544997
2015-12-31,36.7590911818
2016-01-31,34.40579
2016-02-29,29.0534997
2016-03-31,32.7568181818
2016-04-30,34.0061902857
2016-05-31,33.7952380952
2016-06-30,30.6723810476
2016-07-31,29.94649995
2016-08-31,30.1940002
