2007-07-31,9.330836
2007-08-31,9.11391308696
2007-09-30,9.51842068421
2007-10-31,9.83130326087
2007-11-30,9.56333304762
2007-12-31,9.8750007
2008-01-31,9.65857180952
2008-02-29,9.4809995
2008-03-31,9.46099895
2008-04-30,9.92409063636
2008-05-31,11.0733322381
2008-06-30,11.3414288571
2008-07-31,11.6222725
2008-08-31,11.7785715238
2008-09-30,12.086190381
2008-10-31,11.6734791739
2008-11-30,11.4284207895
2008-12-31,11.14409
2009-01-31,10.3404992
2009-02-28,9.34789452632
2009-03-31,9.41863613636
2009-04-30,9.9271427619
2009-05-31,9.37263178947
2009-06-30,9.86181686364
2009-07-31,9.38499981818
2009-08-31,9.0957137619
2009-09-30,9.11095114286
2009-10-31,9.32772795455
2009-11-30,9.43750015
2009-12-31,9.66681759091
2010-01-31,9.42736789474
2010-02-28,9.21526326316
2010-03-31,9.57391317391
2010-04-30,9.85238157143
2010-05-31,10.41150065
2010-06-30,10.2049996818
2010-07-31,10.0880959524
2010-08-31,9.15000054545
2010-09-30,8.90999985714
2010-10-31,8.64904847619
2010-11-30,7.62142838095
2010-12-31,8.24000027273
2011-01-31,9.08599955
2011-02-28,8.87421178947
2011-03-31,8.82826
2011-04-30,8.5945003
2011-05-31,8.40550155
2011-06-30,8.2286365
2011-07-31,8.05799935
2011-08-31,7.74590931818
2011-09-30,7.57190485714
2011-10-31,8.00666709524
2011-11-30,8.43190514286
2011-12-31,8.53952461905
2012-01-31,8.9005004
2012-02-29,8.916499
2012-03-31,8.95272672727
2012-04-30,8.72299885
2012-05-31,8.64772818182
2012-06-30,8.63714180952
2012-07-31,8.65999919048
2012-08-31,8.7899996087
2012-09-30,9.34105315789
2012-10-31,9.9057142381
2012-11-30,9.25952357143
2012-12-31,9.42947342105
2013-01-31,9.39761885714
2013-02-28,9.37631510526
2013-03-31,9.98949905
2013-04-30,9.76499972727
2013-05-31,8.77772809091
2013-06-30,8.5675001
2013-07-31,8.69681890909
2013-08-31,9.08636236364
2013-09-30,9.62299855
2013-10-31,9.96608669565
2013-11-30,10.0175005
2013-12-31,10.70950045
2014-01-31,11.1257148571
2014-02-28,11.7963164737
2014-03-31,13.2276189048
2014-04-30,13.3104760476
2014-05-31,13.113334
2014-06-30,13.5433338571
2014-07-31,13.2704551364
2014-08-31,13.5910008
2014-09-30,13.316666381
2014-10-31,13.0508708261
2014-11-30,13.5710524737
2014-12-31,12.3695449091
2015-01-31,11.2429993
2015-02-28,11.2057894737
2015-03-31,11.1790909091
2015-04-30,11.3971428571
2015-05-31,11.3165
2015-06-30,12.5959090909
2015-07-31,12.7404545455
2015-08-31,12.7247619048
2015-09-30,12.8957142857
2015-10-31,13.69
2015-11-30,13.835
2015-12-31,13.5704545455
2016-01-31,12.8152631579
2016-02-29,12.657
2016-03-31,13.2309090909
2016-04-30,13.7085714286
2016-05-31,13.6923809524
2016-06-30,13.3090909091
2016-07-31,13.1475
2016-08-31,13.7675
2100-01-31,8.381808
