2003-02-28,15.8975000833
2003-03-31,16.76000005
2003-04-30,19.3390477619
2003-05-31,21.62849985
2003-06-30,22.7114281429
2003-07-31,25.1804544091
2003-08-31,25.6166667619
2003-09-30,27.570476381
2003-10-31,29.5026086087
2003-11-30,33.3073681053
2003-12-31,31.6686364091
2004-01-31,34.8130005
2004-02-29,34.1252632105
2004-03-31,31.3791305217
2004-04-30,31.7899997
2004-05-31,30.142
2004-06-30,31.6533330952
2004-07-31,30.2719049524
2004-08-31,28.1445452273
2004-09-30,28.29450005
2004-10-31,29.901904619
2004-11-30,33.490477
2004-12-31,35.4036366818
2005-01-31,34.87300025
2005-02-28,33.0942106842
2005-03-31,32.4586365
2005-04-30,31.2952382381
2005-05-31,32.2404996
2005-06-30,33.7736365909
2005-07-31,36.1455001
2005-08-31,33.0886956087
2005-09-30,34.1585719524
2005-10-31,35.2542852857
2005-11-30,36.9180951429
2005-12-31,37.6604761429
2006-01-31,38.23050005
2006-02-28,38.2063163684
2006-03-31,40.7299998261
2006-04-30,41.2515791579
2006-05-31,42.9213639545
2006-06-30,41.1522728636
2006-07-31,40.02599985
2006-08-31,38.6978261304
2006-09-30,39.3584996
2006-10-31,42.0754542273
2006-11-30,44.4814292381
2006-12-31,47.5065001
2007-01-31,47.5150006
2007-02-28,48.3115785263
2007-03-31,47.0545452727
2007-04-30,48.3559998
2007-05-31,52.5213636818
2007-06-30,53.3519047619
2007-07-31,49.4223809048
2007-08-31,41.3986957826
2007-09-30,41.4394736842
2007-10-31,40.3817393043
2007-11-30,38.900476619
2007-12-31,37.65950015
2008-01-31,38.416666
2008-02-29,40.7074998
2008-03-31,41.2735
2008-04-30,41.8740905455
2008-05-31,39.3295234762
2008-06-30,41.4438095238
2008-07-31,42.9313635
2008-08-31,45.5595238095
2008-09-30,45.768095
2008-10-31,39.3882612174
2008-11-30,41.2100001579
2008-12-31,44.6331816364
2009-01-31,42.9549999
2009-02-28,39.1810526842
2009-03-31,34.107727
2009-04-30,34.720476
2009-05-31,36.5940003
2009-06-30,37.4490909545
2009-07-31,38.9790476667
2009-08-31,43.528571381
2009-09-30,43.56
2009-10-31,41.8161900952
2009-11-30,39.59099965
2009-12-31,40.1736361364
2010-01-31,39.8715792632
2010-02-28,39.2205263684
2010-03-31,44.326521913
2010-04-30,46.4771429048
2010-05-31,46.15999945
2010-06-30,47.0290911818
2010-07-31,48.0761902857
2010-08-31,46.9580952381
2010-09-30,47.9747617143
2010-10-31,51.14249975
2010-11-30,57.8452383333
2010-12-31,62.3836367727
2011-01-31,61.70400045
2011-02-28,60.7184212105
2011-03-31,58.1269568696
2011-04-30,60.01149995
2011-05-31,53.9699997619
2011-06-30,52.9204545
2011-07-31,54.3435
2011-08-31,47.9299999565
2011-09-30,49.8209529048
2011-10-31,56.1338095714
2011-11-30,54.3528571905
2011-12-31,56.441428619
2012-01-31,57.21500025
2012-02-29,59.57250025
2012-03-31,53.3013638182
2012-04-30,52.4744999
2012-05-31,53.0709087273
2012-06-30,55.6014280476
2012-07-31,58.4442859524
2012-08-31,56.5317392609
2012-09-30,59.7884207368
2012-10-31,58.742857619
2012-11-30,53.2276191905
2012-12-31,56.2768415263
2013-01-31,59.4276186667
2013-02-28,58.6899995789
2013-03-31,56.9879997
2013-04-30,56.3804541364
2013-05-31,59.0919048571
2013-06-30,57.89700035
2013-07-31,64.143181
2013-08-31,63.6240912727
2013-09-30,61.81699965
2013-10-31,68.0752178261
2013-11-30,68.39850015
2013-12-31,68.3152382381
2014-01-31,71.8276195238
2014-02-28,72.469474
2014-03-31,72.4142859524
2014-04-30,66.2019048095
2014-05-31,64.4352378095
2014-06-30,65.4361908571
2014-07-31,65.7768188182
2014-08-31,67.0219043333
2014-09-30,67.4461894762
2014-10-31,66.6982606957
2014-11-30,73.4721053158
2014-12-31,74.3195455455
2015-01-31,74.57999905
2015-02-28,73.9410528947
2015-03-31,79.7059094545
2015-04-30,79.6385711905
2015-05-31,72.9154995
2015-06-30,74.8513634091
2015-07-31,77.2718180455
2015-08-31,78.2923805714
2015-09-30,77.5752386667
2015-10-31,81.6481815
2015-11-30,82.07250015
2015-12-31,82.5827279091
2016-01-31,78.541053
2016-02-29,78.60750005
2016-03-31,77.2213634545
2016-04-30,77.9295233333
2016-05-31,77.5623809048
2016-06-30,78.297273
2016-07-31,81.8829997
2016-08-31,82.4879988
