2004-10-31,20.0366666667
2004-11-30,20.1333331905
2004-12-31,20.0142859524
2005-01-31,20.2075
2005-02-28,20.4399999474
2005-03-31,20.2763634545
2005-04-30,19.966190619
2005-05-31,19.9380951429
2005-06-30,20.0018184545
2005-07-31,20.61549995
2005-08-31,20.752609
2005-09-30,20.3645001
2005-10-31,19.8604761429
2005-11-30,19.9204762381
2005-12-31,18.9580952381
2006-01-31,19.2669997
2006-02-28,19.5473686842
2006-03-31,19.6113638182
2006-04-30,19.1836842105
2006-05-31,18.4586365455
2006-06-30,18.6463637273
2006-07-31,19.2010002
2006-08-31,19.6208695217
2006-09-30,19.8959999
2006-10-31,20.3959091818
2006-11-30,20.0495238095
2006-12-31,20.00149985
2007-01-31,20.7029998
2007-02-28,20.4642105263
2007-03-31,20.5340908636
2007-04-30,20.9435001
2007-05-31,20.9604544545
2007-06-30,20.68000015
2007-07-31,20.3161906667
2007-08-31,18.8865217391
2007-09-30,19.4094738947
2007-10-31,19.3130431739
2007-11-30,18.0809524286
2007-12-31,18.2635003
2008-01-31,17.9357143333
2008-02-29,18.0315
2008-03-31,17.2126312105
2008-04-30,17.6822726818
2008-05-31,18.47
2008-06-30,18.3119047143
2008-07-31,16.2963635455
2008-08-31,16.5038092857
2008-09-30,15.0138095714
2008-10-31,11.7330434783
2008-11-30,10.9947368421
2008-12-31,10.9631818182
2009-01-31,12.479
2009-02-28,11.7277777778
2009-03-31,9.55
2009-04-30,10.6433333333
2009-05-31,11.3942105263
2009-06-30,12.0581818182
2009-07-31,12.4045454545
2009-08-31,13.1957142857
2009-09-30,13.8047619048
2009-10-31,13.585
2009-11-30,13.6915
2009-12-31,14.1204545455
2010-01-31,14.0310526316
2010-02-28,12.9105555556
2010-03-31,13.9734782609
2010-04-30,14.2661904762
2010-05-31,13.2645
2010-06-30,12.9477272727
2010-07-31,12.950952381
2010-08-31,12.8136363636
2010-09-30,12.7933333333
2010-10-31,13.0914285714
2010-11-30,13.2295238095
2010-12-31,12.8172727273
2011-01-31,12.57
2011-02-28,12.4763157895
2011-03-31,12.2018181818
2011-04-30,12.197
2011-05-31,12.1057142857
2011-06-30,11.7686363636
2011-07-31,11.978
2011-08-31,10.5282608696
2011-09-30,10.3
2011-10-31,10.050952381
2011-11-30,10.1238095238
2011-12-31,10.12
2012-01-31,10.4845
2012-02-29,10.996
2012-03-31,11.1013636364
2012-04-30,10.4375
2012-05-31,10.6327272727
2012-06-30,10.3747619048
2012-07-31,10.5680952381
2012-08-31,10.8565217391
2012-09-30,11.0547368421
2012-10-31,11.0971428571
2012-11-30,10.1980952381
2012-12-31,10.675
2013-01-31,11.1314285714
2013-02-28,11.3357894737
2013-03-31,11.5585
2013-04-30,11.6381818182
2013-05-31,12.0613636364
2013-06-30,11.6815
2013-07-31,11.9922727273
2013-08-31,12.1122727273
2013-09-30,12.184
2013-10-31,12.3091304348
2013-11-30,12.6136842105
2013-12-31,12.7866666667
2014-01-31,12.9514285714
2014-02-28,12.9636842105
2014-03-31,13.1457142857
2014-04-30,13.040952381
2014-05-31,13.2261904762
2014-06-30,13.6342857143
2014-07-31,13.9263636364
2014-08-31,13.729047619
2014-09-30,14.0423809524
2014-10-31,13.3543478261
2014-11-30,13.9015789474
2014-12-31,13.8404545455
2015-01-31,12.8795
2015-02-28,13.8384210526
2015-03-31,13.9
2015-04-30,13.799047619
2015-05-31,13.7445
2015-06-30,13.5336363636
2015-07-31,13.3145454545
2015-08-31,12.959047619
2015-09-30,12.200952381
2015-10-31,12.4027272727
2015-11-30,12.752
2015-12-31,13.0322727273
2016-01-31,12.3310526316
2016-02-29,12.2378947368
2016-03-31,12.6195454545
2016-04-30,12.8338095238
2016-05-31,12.8076190476
2016-06-30,12.9795454545
2016-07-31,13.144
2016-08-31,13.18
