2014-03-31,14.8142857143
2014-04-30,14.0533333333
2014-05-31,11.6719047619
2014-06-30,12.1747619048
2014-07-31,12.705
2014-08-31,10.880952381
2014-09-30,10.619047619
2014-10-31,5.20391304348
2014-11-30,4.16
2014-12-31,4.11045454545
2015-01-31,4.921
2015-02-28,4.51894736842
2015-03-31,4.30619047619
2015-04-30,4.41904761905
2015-05-31,5.5585
2015-06-30,6.61681818182
2015-07-31,5.68363636364
2015-08-31,6.75428571429
2015-09-30,6.47666666667
2015-10-31,6.19818181818
2015-11-30,7.653
2015-12-31,6.99909090909
2016-01-31,5.99
2016-02-29,5.7425
2016-03-31,6.17227272727
2016-04-30,6.15476190476
2016-05-31,6.1645
2016-06-30,6.56
2016-07-31,6.961
2016-08-31,7.92
