1990-03-31,11.3
1990-04-30,11.075
1990-05-31,12.6306818182
1990-06-30,14.0119047619
1990-07-31,12.0357142857
1990-08-31,10.4891304348
1990-09-30,9.63815789474
1990-10-31,9.13586956522
1990-11-30,9.05952380952
1990-12-31,8.94736842105
1991-01-31,9.92045454545
1991-02-28,13.2763157895
1991-03-31,14.05625
1991-04-30,15.75
1991-05-31,13.3154761905
1991-06-30,12.45
1991-07-31,10.9431818182
1991-08-31,12.8068181818
1991-09-30,13.625
1991-10-31,13.1304347826
1991-11-30,13.6
1991-12-31,12.755952381
1992-01-31,14.3522727273
1992-02-29,13.0657894737
1992-03-31,13.0
1992-04-30,12.875
1992-05-31,11.9625
1992-06-30,10.8465909091
1992-07-31,9.98863636364
1992-08-31,9.60625
1992-09-30,9.17857142857
1992-10-31,8.46590909091
1992-11-30,9.45
1992-12-31,9.10227272727
1993-01-31,9.18125
1993-02-28,8.59722222222
1993-03-31,8.63043478261
1993-04-30,7.78571428571
1993-05-31,7.4875
1993-06-30,7.85227272727
1993-07-31,7.91666666667
1993-08-31,8.32727272727
1993-09-30,8.95238095238
1993-10-31,10.75
1993-11-30,11.2857142857
1993-12-31,12.2045454545
1994-01-31,12.3571428571
1994-02-28,12.0263157895
1994-03-31,9.8152173913
1994-04-30,8.48684210526
1994-05-31,7.54761904762
1994-06-30,7.44318181818
1994-07-31,7.175
1994-08-31,7.83695652174
1994-09-30,7.55357142857
1994-10-31,7.59523809524
1994-11-30,8.5119047619
1994-12-31,7.17261904762
1995-01-31,7.80952380952
1995-02-28,7.5
1995-03-31,7.67934782609
1995-04-30,7.26315789474
1995-05-31,6.90909090909
1995-06-30,7.14204545455
1995-07-31,6.8875
1995-08-31,8.73165826087
1995-09-30,9.767188
1995-10-31,8.86363636364
1995-11-30,8.224219
1995-12-31,8.135157
1996-01-31,8.30468818182
1996-02-29,8.086719
1996-03-31,7.57142857143
1996-04-30,8.13988190476
1996-05-31,13.0397727273
1996-06-30,16.599219
1996-07-31,13.4545454545
1996-08-31,11.4523809524
1996-09-30,10.56875
1996-10-31,12.4918478261
1996-11-30,11.5
1996-12-31,10.7142857143
1997-01-31,12.9204545455
1997-02-28,11.5394736842
1997-03-31,10.475
1997-04-30,9.31179
1997-05-31,8.365625
1997-06-30,8.8869047619
1997-07-31,7.88636363636
1997-08-31,6.53273809524
1997-09-30,6.9880952381
1997-10-31,8.21022727273
1997-11-30,8.32236842105
1997-12-31,6.61931818182
1998-01-31,5.3
1998-02-28,5.66447368421
1998-03-31,5.79464285714
1998-04-30,6.91964285714
1998-05-31,6.1046875
1998-06-30,5.46306818182
1998-07-31,5.95454545455
1998-08-31,6.090625
1998-09-30,4.78571428571
1998-10-31,4.20596590909
1998-11-30,4.078125
1998-12-31,4.95738636364
1999-01-31,5.34210526316
1999-02-28,3.77302631579
1999-03-31,3.35054347826
1999-04-30,2.65178571429
1999-05-31,2.965625
1999-06-30,2.56463090909
1999-07-31,2.66294619048
1999-08-31,2.74147727273
1999-09-30,2.69047619048
1999-10-31,2.77678571429
1999-11-30,3.00446428571
1999-12-31,4.61576727273
2000-01-31,6.3578125
2000-02-29,6.3421875
2000-03-31,6.26846590909
2000-04-30,4.60855263158
2000-05-31,4.66477272727
2000-06-30,4.11647727273
2000-07-31,3.30625
2000-08-31,3.19157608696
2000-09-30,2.9945315
2000-10-31,2.35298318182
2000-11-30,2.13988095238
2000-12-31,1.9140625
2001-01-31,2.4568452381
2001-02-28,2.60690789474
2001-03-31,2.00426136364
2001-04-30,2.09592105263
2001-05-31,2.12772727273
2001-06-30,1.86761904762
2001-07-31,1.73666666667
2001-08-31,1.28391304348
2001-09-30,1.10333333333
2001-10-31,1.18545454545
2001-11-30,0.989047619048
2001-12-31,1.0065
2002-01-31,1.0980952381
2002-02-28,1.41555555556
2002-03-31,1.352
2002-04-30,1.37727272727
2002-05-31,1.00863636364
2002-06-30,0.7765
2002-07-31,0.680909090909
2002-08-31,0.412272727273
2002-09-30,0.4585
2002-10-31,0.45347826087
2002-11-30,0.34
2002-12-31,0.322857142857
2003-01-31,0.419523809524
2003-02-28,0.829473684211
2003-03-31,0.692380952381
2003-04-30,0.828095238095
2003-05-31,0.902857142857
2003-06-30,0.89
2003-07-31,0.966818181818
2003-08-31,1.51904761905
2003-09-30,2.18428571429
2003-10-31,2.04772727273
2003-11-30,2.79
2003-12-31,3.96954545455
2004-01-31,4.0815
2004-02-29,3.51315789474
2004-03-31,3.32434782609
2004-04-30,3.71238095238
2004-05-31,3.9425
2004-06-30,3.62619047619
2004-07-31,3.60476190476
2004-08-31,4.45952380952
2004-09-30,4.07380952381
2004-10-31,3.9619047619
2004-11-30,4.53333333333
2004-12-31,5.76363636364
2005-01-31,5.57473684211
2005-02-28,4.90210526316
2005-03-31,4.89863636364
2005-04-30,4.39285714286
2005-05-31,2.8519047619
2005-06-30,2.90590909091
2005-07-31,3.045
2005-08-31,3.25652173913
2005-09-30,3.26904761905
2005-10-31,3.21428571429
2005-11-30,3.52
2005-12-31,3.9519047619
2006-01-31,3.859
2006-02-28,3.67105263158
2006-03-31,3.56695652174
2006-04-30,3.51894736842
2006-05-31,3.60545454545
2006-06-30,3.97545454545
2006-07-31,3.5905
2006-08-31,3.23695652174
2006-09-30,3.10684210526
2006-10-31,2.85363636364
2006-11-30,3.03380952381
2006-12-31,3.031
2007-01-31,3.2515
