2010-07-31,16.4175001667
2010-08-31,13.0504545455
2010-09-30,12.4557142857
2010-10-31,12.659047619
2010-11-30,10.1728571429
2010-12-31,9.46727272727
2011-01-31,9.525
2011-02-28,9.11473684211
2011-03-31,9.38869565217
2011-04-30,9.94157894737
2011-05-31,8.80666666667
2011-06-30,6.14954545455
2011-07-31,5.5335
2011-08-31,4.89304347826
2011-09-30,4.27428571429
2011-10-31,3.76619047619
2011-11-30,4.6025
2011-12-31,4.21095238095
2012-01-31,4.0
2012-02-29,3.6735
2012-03-31,3.11636363636
2012-04-30,2.822
2012-05-31,2.00409090909
2012-06-30,1.53476190476
2012-07-31,1.76714285714
2012-08-31,1.5252173913
2012-09-30,1.63157894737
2012-10-31,1.4875
2012-11-30,1.34571428571
2012-12-31,1.391
2013-01-31,1.79952380952
2013-02-28,1.49421052632
2013-03-31,1.446
2013-04-30,1.405
2013-05-31,1.40727272727
2013-06-30,1.349
2013-07-31,1.47409090909
2013-08-31,2.15409090909
2013-09-30,2.5805
2013-10-31,2.77869565217
2013-11-30,2.3735
2013-12-31,2.08523809524
2014-01-31,2.17095238095
2014-02-28,3.09157894737
2014-03-31,4.118
2014-04-30,4.25761904762
2014-05-31,3.47857142857
2014-06-30,2.66380952381
2014-07-31,2.50727272727
2014-08-31,1.9819047619
2014-09-30,1.77571428571
2014-10-31,1.4847826087
2014-11-30,1.38157894737
2014-12-31,1.24818181818
2015-01-31,1.363
2015-02-28,1.33555555556
2015-03-31,1.25363636364
2015-04-30,1.21952380952
2015-05-31,1.211
2015-06-30,0.975
2015-07-31,0.896818181818
2015-08-31,0.73619047619
2015-09-30,0.740952380952
2015-10-31,0.522857142857
2015-11-30,0.4115
2015-12-31,0.294545454545
2016-01-31,0.261052631579
2016-02-29,0.2675
2016-03-31,0.348181818182
2016-04-30,0.420952380952
2016-05-31,2.9719047619
2016-06-30,4.45454545455
2016-07-31,4.463
2016-08-31,4.48222222222
