2007-08-31,21.8873911304
2007-09-30,23.9552631053
2007-10-31,25.4130435217
2007-11-30,25.6700000952
2007-12-31,25.65599995
2008-01-31,25.4333334762
2008-02-29,24.9069998
2008-03-31,24.1324999
2008-04-30,22.99
2008-05-31,21.5180952381
2008-06-30,21.1033336667
2008-07-31,21.9204546364
2008-08-31,23.8628570476
2008-09-30,22.6600000952
2008-10-31,18.8895652174
2008-11-30,18.4668419474
2008-12-31,23.7466665714
2009-01-31,24.0615001
2009-02-28,23.2231580526
2009-03-31,24.1154546364
2009-04-30,23.1190475714
2009-05-31,23.09699995
2009-06-30,22.8081817727
2009-07-31,22.4490912273
2009-08-31,24.5709524762
2009-09-30,25.022381
2009-10-31,26.3722728182
2009-11-30,25.5720002
2009-12-31,26.7804545909
2010-01-31,26.5594736842
2010-02-28,26.4136845263
2010-03-31,26.6052175217
2010-04-30,26.6328569048
2010-05-31,24.39149975
2010-06-30,24.4080950476
2010-07-31,24.9138096667
2010-08-31,24.9200002273
2010-09-30,26.2123806667
2010-10-31,27.9376189524
2010-11-30,29.3285714286
2010-12-31,29.6372729091
2011-01-31,30.7054999
2011-02-28,30.9384211579
2011-03-31,30.4886956957
2011-04-30,32.9934997
2011-05-31,32.2309523333
2011-06-30,30.6272727727
2011-07-31,28.95749975
2011-08-31,25.463477913
2011-09-30,24.8552382857
2011-10-31,26.3319047143
2011-11-30,28.5680951429
2011-12-31,30.3933332381
2012-01-31,31.4710001
2012-02-29,31.45150005
2012-03-31,30.5672726364
2012-04-30,31.2394998
2012-05-31,32.1777275455
2012-06-30,31.511428619
2012-07-31,32.7671432381
2012-08-31,32.8652173913
2012-09-30,34.0578945789
2012-10-31,35.7314283333
2012-11-30,34.4157139048
2012-12-31,34.69550045
2013-01-31,35.321905
2013-02-28,35.7489478947
2013-03-31,36.91399985
2013-04-30,37.8386365455
2013-05-31,37.2650001364
2013-06-30,35.9285003
2013-07-31,35.3631818182
2013-08-31,34.8759088636
2013-09-30,36.0134998
2013-10-31,38.426086913
2013-11-30,39.5144997
2013-12-31,39.4133338095
2014-01-31,37.5138097619
2014-02-28,36.2255557222
2014-03-31,37.5319045714
2014-04-30,37.389523381
2014-05-31,36.9166661905
2014-06-30,37.3057142381
2014-07-31,38.2068177727
2014-08-31,37.8690480476
2014-09-30,38.8485716667
2014-10-31,39.459565
2014-11-30,40.3047371053
2014-12-31,41.3140908636
2015-01-31,40.32849985
2015-02-28,41.6115787895
2015-03-31,41.5881819545
2015-04-30,42.3176188571
2015-05-31,42.5864998
2015-06-30,43.8349999091
2015-07-31,45.13
2015-08-31,45.8028571905
2015-09-30,44.4547617619
2015-10-31,44.1372724091
2015-11-30,45.5754995
2015-12-31,46.7172727273
2016-01-31,43.9652637368
2016-02-29,44.40150005
2016-03-31,46.0654544545
2016-04-30,46.1109524286
2016-05-31,47.4071425238
2016-06-30,47.078636
2016-07-31,48.56000025
2016-08-31,49.8769997
