1997-03-31,20.6416666667
1997-04-30,19.5852272727
1997-05-31,19.61875
1997-06-30,19.7142857143
1997-07-31,20.4772727273
1997-08-31,21.4508934286
1997-09-30,21.5892857143
1997-10-31,20.9673913043
1997-11-30,20.6513157895
1997-12-31,23.8011363636
1998-01-31,23.86875
1998-02-28,26.4013157895
1998-03-31,31.1534090909
1998-04-30,34.869047619
1998-05-31,32.503125
1998-06-30,31.2414772727
1998-07-31,31.5227272727
1998-08-31,32.0833333333
1998-09-30,28.4166666667
1998-10-31,27.9375
1998-11-30,33.4210526316
1998-12-31,35.8323863636
1999-01-31,39.5065789474
1999-02-28,41.2894736842
1999-03-31,47.2119565217
1999-04-30,54.1696428571
1999-05-31,50.746875
1999-06-30,49.2784090909
1999-07-31,48.6904761905
1999-08-31,49.5255681818
1999-09-30,51.6160714286
1999-10-31,50.8467261905
1999-11-30,56.875
1999-12-31,57.5397727273
2000-01-31,48.6390625
2000-02-29,49.1759868421
2000-03-31,43.7622282609
2000-04-30,43.8338815789
2000-05-31,42.4786931818
2000-06-30,42.1164772727
2000-07-31,35.2953125
2000-08-31,32.7649456522
2000-09-30,36.3015625
2000-10-31,35.6725854091
2000-11-30,35.2857142857
2000-12-31,38.93125
2001-01-31,41.9203867143
2001-02-28,43.3799342105
2001-03-31,40.9595161364
2001-04-30,42.6094736316
2001-05-31,44.1799999545
2001-06-30,41.3599998571
2001-07-31,41.4685718095
2001-08-31,40.2204347826
2001-09-30,37.6866665333
2001-10-31,36.980434913
2001-11-30,38.7185714286
2001-12-31,39.6620004
2002-01-31,39.7738096667
2002-02-28,42.4342102632
2002-03-31,44.33250005
2002-04-30,44.2572725455
2002-05-31,41.3759090455
2002-06-30,40.33750025
2002-07-31,37.6509093182
2002-08-31,37.2036365
2002-09-30,39.47500005
2002-10-31,38.2899998261
2002-11-30,38.39949965
2002-12-31,37.7495240952
2003-01-31,37.1919043333
2003-02-28,37.7199997895
2003-03-31,38.4252384286
2003-04-30,37.844762
2003-05-31,38.1719048095
2003-06-30,38.4790481905
2003-07-31,39.7418183636
2003-08-31,39.2480951429
2003-09-30,42.8785714762
2003-10-31,43.8278257826
2003-11-30,42.7094738947
2003-12-31,43.8163638636
2004-01-31,46.54700045
2004-02-29,46.8773681579
2004-03-31,46.506956
2004-04-30,46.1723808095
2004-05-31,44.0120005
2004-06-30,47.830000381
2004-07-31,51.3419046667
2004-08-31,51.9777269091
2004-09-30,51.2130004
2004-10-31,49.104761381
2004-11-30,48.72
2004-12-31,51.310476381
2005-01-31,52.88250005
2005-02-28,55.1521050526
2005-03-31,54.3590912727
2005-04-30,54.851429
2005-05-31,53.4414285238
2005-06-30,55.8945456818
2005-07-31,58.57649975
2005-08-31,57.2773915217
2005-09-30,53.0385712857
2005-10-31,52.2704764762
2005-11-30,53.8461907143
2005-12-31,48.53600015
2006-01-31,48.26050045
2006-02-28,46.5936845263
2006-03-31,50.0386956087
2006-04-30,49.4263157368
2006-05-31,48.6509092727
2006-06-30,46.9663643182
2006-07-31,45.0175001
2006-08-31,46.7259091364
2006-09-30,48.93250005
2006-10-31,50.5463632273
2006-11-30,52.9084998
2006-12-31,52.16050015
2007-01-31,52.0389466316
2007-02-28,53.4615791579
2007-03-31,52.2245453636
2007-04-30,51.0790001
2007-05-31,50.8286359545
2007-06-30,52.8738092857
2007-07-31,50.64899985
2007-08-31,48.1126085652
2007-09-30,46.8542106842
2007-10-31,46.6934782609
2007-11-30,43.624285619
2007-12-31,42.218
2008-01-31,40.3514284762
2008-02-29,41.7284212105
2008-03-31,39.8925001
2008-04-30,42.1886362727
2008-05-31,43.2980950952
2008-06-30,43.0342852857
2008-07-31,37.4313630909
2008-08-31,38.1923810476
2008-09-30,40.5219044286
2008-10-31,30.2304348261
2008-11-30,26.6915788947
2008-12-31,27.0609089091
2009-01-31,27.78100005
2009-02-28,22.0494737895
2009-03-31,19.7281816818
2009-04-30,21.2514285238
2009-05-31,23.4620001
2009-06-30,26.1150001818
2009-07-31,25.1086361818
2009-08-31,27.6314287619
2009-09-30,27.7123810476
2009-10-31,27.1304544091
2009-11-30,26.7669997
2009-12-31,28.1995454545
2010-01-31,28.9568420526
2010-02-28,25.9315788947
2010-03-31,26.7556522609
2010-04-30,27.8938094762
2010-05-31,28.8850001
2010-06-30,26.7976192857
2010-07-31,25.7671427619
2010-08-31,24.7736362727
2010-09-30,24.0523808571
2010-10-31,23.4695238571
2010-11-30,23.4085714762
2010-12-31,25.5459091364
2011-01-31,27.66649995
2011-02-28,29.0457895789
2011-03-31,28.5282608261
2011-04-30,30.83500005
2011-05-31,29.3595234286
2011-06-30,27.6222725455
2011-07-31,29.42550015
2011-08-31,24.457825913
2011-09-30,23.2123810952
2011-10-31,22.9309524286
2011-11-30,23.4785715714
2011-12-31,24.818571619
2012-01-31,25.82799975
2012-02-29,26.3360001
2012-03-31,25.7695238571
2012-04-30,27.20050025
2012-05-31,24.7549999545
2012-06-30,24.9061905714
2012-07-31,26.2404762381
2012-08-31,25.6530434348
2012-09-30,28.303158
2012-10-31,26.1333331905
2012-11-30,25.5090475238
2012-12-31,26.95650015
2013-01-31,28.299999619
2013-02-28,29.4694736316
2013-03-31,31.52450025
2013-04-30,32.7733332857
2013-05-31,34.0527276364
2013-06-30,33.5555
2013-07-31,33.9827274545
2013-08-31,32.6872727273
2013-09-30,31.86450025
2013-10-31,32.6026081739
2013-11-30,33.53400005
2013-12-31,34.2138095238
2014-01-31,35.3647616667
2014-02-28,32.4831575263
2014-03-31,32.0923807143
2014-04-30,32.5123808571
2014-05-31,30.8823809524
2014-06-30,31.94099975
2014-07-31,32.5486364091
2014-08-31,31.4990475714
2014-09-30,32.5938091905
2014-10-31,30.2504346957
2014-11-30,32.0547371053
2014-12-31,31.0627273636
2015-01-31,30.6085
2015-02-28,31.1505553333
2015-03-31,31.6331817727
2015-04-30,35.8566669048
2015-05-31,37.14250015
2015-06-30,37.1922727727
2015-07-31,35.2813637727
2015-08-31,32.5861906667
2015-09-30,32.0442856667
2015-10-31,35.1904547273
2015-11-30,34.6594998
2015-12-31,34.565238
2016-01-31,31.9400002105
2016-02-29,33.62699975
2016-03-31,36.2186361364
2016-04-30,34.8728573333
2016-05-31,32.9099997143
2016-06-30,33.2340911818
2016-07-31,34.68599995
2016-08-31,33.3760002
