2007-10-31,22.07749975
2007-11-30,19.9247619048
2007-12-31,19.45549995
2008-01-31,17.2109523333
2008-02-29,16.95599995
2008-03-31,16.5824999
2008-04-30,16.8027272727
2008-05-31,18.6871427619
2008-06-30,19.2433332857
2008-07-31,17.5149999091
2008-08-31,16.6128571429
2008-09-30,15.965714381
2008-10-31,8.27956521739
2008-11-30,2.96315789474
2008-12-31,1.99636363636
2009-01-31,3.0735
2009-02-28,4.59421052632
2009-03-31,6.04045454545
2009-04-30,7.90142857143
2009-05-31,8.481
2009-06-30,9.31727272727
2009-07-31,9.42363636364
2009-08-31,12.0123809524
2009-09-30,13.3442857143
2009-10-31,15.6145454545
2009-11-30,15.77449995
2009-12-31,17.1577272727
2010-01-31,16.8963161053
2010-02-28,17.7873683684
2010-03-31,21.8213043913
2010-04-30,22.5771428095
2010-05-31,23.43049965
2010-06-30,25.7718182273
2010-07-31,24.6914287619
2010-08-31,25.0359089545
2010-09-30,25.8457143333
2010-10-31,24.6509520952
2010-11-30,23.3961902857
2010-12-31,21.6290908636
2011-01-31,21.434
2011-02-28,23.0063157895
2011-03-31,23.6360867826
2011-04-30,23.6904999
2011-05-31,24.3066664286
2011-06-30,25.1031819545
2011-07-31,26.002105
2011-08-31,22.0526086957
2011-09-30,21.6061903333
2011-10-31,20.462
2011-11-30,22.090952381
2011-12-31,23.6880953333
2012-01-31,24.16899985
2012-02-29,23.71749995
2012-03-31,23.3581818182
2012-04-30,24.2825
2012-05-31,26.2531820455
2012-06-30,26.3628571429
2012-07-31,27.6080951429
2012-08-31,26.9300001739
2012-09-30,26.5505263158
2012-10-31,24.0433334762
2012-11-30,21.4761901429
2012-12-31,23.9749999
2013-01-31,24.4233335714
2013-02-28,23.5057897895
2013-03-31,23.7815
2013-04-30,25.2468182727
2013-05-31,25.9981816364
2013-06-30,23.68349985
2013-07-31,23.9876190476
2013-08-31,22.6218183636
2013-09-30,24.66250025
2013-10-31,25.5313044348
2013-11-30,23.6294997
2013-12-31,23.73250015
2014-01-31,24.9599999524
2014-02-28,25.7763157368
2014-03-31,24.8552380476
2014-04-30,24.1033334762
2014-05-31,25.0290475238
2014-06-30,26.5795236667
2014-07-31,27.0771429524
2014-08-31,27.9109522381
2014-09-30,27.8495236667
2014-10-31,28.4330434783
2014-11-30,31.14
2014-12-31,33.5350004545
2015-01-31,35.91650005
2015-02-28,32.8031583158
2015-03-31,32.425238381
2015-04-30,32.545714
2015-05-31,31.7879996
2015-06-30,31.3249997273
2015-07-31,29.9422725455
2015-08-31,28.9835001
2015-09-30,26.2904764286
2015-10-31,28.6913635909
2015-11-30,32.66500015
2015-12-31,32.1036364545
2016-01-31,31.0410523684
2016-02-29,33.9835
2016-03-31,38.1877269091
2016-04-30,41.1647622381
2016-05-31,41.7661902857
2016-06-30,45.5131815455
2016-07-31,47.1639996
2016-08-31,47.142
