2006-01-31,4.50388888889
2006-02-28,4.97052631579
2006-03-31,4.14434782609
2006-04-30,3.77
2006-05-31,3.25727272727
2006-06-30,2.63227272727
2006-07-31,2.31578947368
2006-08-31,2.38043478261
2006-09-30,2.4435
2006-10-31,2.17863636364
2006-11-30,2.3015
2006-12-31,2.1995
2007-01-31,1.9875
2007-02-28,1.84
2007-03-31,1.80818181818
2007-04-30,2.196
2007-05-31,2.08454545455
2007-06-30,2.10285714286
2007-07-31,2.0075
2007-08-31,1.78130434783
2007-09-30,1.54736842105
2007-10-31,1.50086956522
2007-11-30,1.44
2007-12-31,1.077
2008-01-31,1.18523809524
2008-02-29,1.296
2008-03-31,1.298
2008-04-30,1.29818181818
2008-05-31,1.85285714286
2008-06-30,2.29380952381
2008-07-31,2.25333333333
2008-08-31,1.86476190476
2008-09-30,1.5380952381
2008-10-31,0.72652173913
2008-11-30,0.468421052632
2008-12-31,0.349545454545
2009-01-31,0.6285
2009-02-28,0.612105263158
2009-03-31,0.517272727273
2009-04-30,0.55
2009-05-31,0.508
2009-06-30,0.413181818182
2009-07-31,0.585909090909
2009-08-31,3.7719047619
2009-09-30,4.30714285714
2009-10-31,4.79636363636
2009-11-30,4.43631578947
2009-12-31,4.67727272727
2010-01-31,4.60263157895
2010-02-28,4.78684210526
2010-03-31,5.13173913043
2010-04-30,5.29523809524
2010-05-31,4.4685
2010-06-30,4.16681818182
2010-07-31,3.84714285714
2010-08-31,3.52318181818
2010-09-30,3.50047619048
2010-10-31,3.76333333333
2010-11-30,4.1919047619
2010-12-31,4.40772727273
2011-01-31,4.4745
2011-02-28,4.39684210526
2011-03-31,4.58043478261
2011-04-30,4.586
2011-05-31,3.7645
2011-06-30,3.37863636364
2011-07-31,3.816
2011-08-31,4.11173913043
2011-09-30,3.93
2011-10-31,3.30142857143
2011-11-30,3.31619047619
2011-12-31,3.30857142857
2012-01-31,3.023
2012-02-29,3.062
2012-03-31,2.96545454545
2012-04-30,2.67210526316
2012-05-31,2.22636363636
2012-06-30,1.82095238095
2012-07-31,1.92571428571
2012-08-31,1.80727272727
2012-09-30,1.78
2012-10-31,1.27095238095
2012-11-30,0.90380952381
2012-12-31,1.021
2013-01-31,1.1980952381
2013-02-28,1.19
2013-03-31,1.3985
2013-04-30,2.48545454545
2013-05-31,2.845
2013-06-30,2.572
2013-07-31,3.30227272727
2013-08-31,3.10863636364
2013-09-30,3.9615
2013-10-31,4.37608695652
2013-11-30,4.662
2013-12-31,5.80428571429
2014-01-31,6.4
2014-02-28,6.17894736842
2014-03-31,5.77857142857
2014-04-30,6.31095238095
2014-05-31,6.85666666667
2014-06-30,7.9019047619
2014-07-31,8.07636363636
2014-08-31,7.15
2014-09-30,6.94619047619
2014-10-31,4.47608695652
2014-11-30,4.03736842105
2014-12-31,2.61863636364
2015-01-31,2.3105
2015-02-28,2.89052631579
2015-03-31,2.61772727273
2015-04-30,3.13714285714
2015-05-31,3.3485
2015-06-30,3.02523809524
2015-07-31,2.24227272727
2015-08-31,1.37047619048
2015-09-30,1.40619047619
2015-10-31,1.50272727273
2015-11-30,1.476
2015-12-31,1.29318181818
2016-01-31,1.13473684211
2016-02-29,0.9605
2016-03-31,1.02181818182
2016-04-30,1.36714285714
2016-05-31,1.19666666667
2016-06-30,0.950909090909
2016-07-31,0.9845
2016-08-31,0.904
