1982-11-30,18.0568181818
1982-12-31,18.6079545455
1983-01-31,19.2619047619
1983-02-28,19.2152777778
1983-03-31,20.4782608696
1983-04-30,21.33125
1983-05-31,22.4166666667
1983-06-30,21.6477272727
1983-07-31,21.4
1983-08-31,21.8260869565
1983-09-30,23.5476190476
1983-10-31,24.119047619
1983-11-30,25.2976190476
1983-12-31,24.7321428571
1984-01-31,25.9047619048
1984-02-29,24.7625
1984-03-31,24.0681818182
1984-04-30,23.2375
1984-05-31,23.5965909091
1984-06-30,23.1011904762
1984-07-31,23.9226190476
1984-08-31,25.6902173913
1984-09-30,24.8092105263
1984-10-31,25.3695652174
1984-11-30,26.130952381
1984-12-31,26.5875
1985-01-31,26.8465909091
1985-02-28,27.5657894737
1985-03-31,28.3095238095
1985-04-30,28.6964285714
1985-05-31,30.1420454545
1985-06-30,32.11875
1985-07-31,32.2045454545
1985-08-31,31.3011363636
1985-09-30,29.992171
1985-10-31,30.0163043478
1985-11-30,31.025
1985-12-31,30.005952381
1986-01-31,28.2613636364
1986-02-28,27.0197368421
1986-03-31,28.05
1986-04-30,28.8571428571
1986-05-31,28.6964285714
1986-06-30,27.4226190476
1986-07-31,27.5511363636
1986-08-31,27.60625
1986-09-30,27.5178571429
1986-10-31,26.4239130435
1986-11-30,26.8947368421
1986-12-31,26.7897727273
1987-01-31,28.4404761905
1987-02-28,30.6052631579
1987-03-31,31.9715909091
1987-04-30,31.7202380952
1987-05-31,30.85
1987-06-30,31.4047619048
1987-07-31,31.5738636364
1987-08-31,31.3452380952
1987-09-30,30.125
1987-10-31,28.5284090909
1987-11-30,27.825
1987-12-31,28.0568181818
1988-01-31,28.7625
1988-02-29,29.9276315789
1988-03-31,30.9836956522
1988-04-30,31.2875
1988-05-31,30.4166666667
1988-06-30,30.6534090909
1988-07-31,30.51875
1988-08-31,30.0543478261
1988-09-30,29.9583333333
1988-10-31,31.6845238095
1988-11-30,30.9226190476
1988-12-31,31.5654761905
1989-01-31,31.1904761905
1989-02-28,31.6973684211
1989-03-31,31.1079545455
1989-04-30,31.09375
1989-05-31,31.5340909091
1989-06-30,32.8011363636
1989-07-31,34.53125
1989-08-31,35.527173913
1989-09-30,34.8125
1989-10-31,35.9545454545
1989-11-30,36.9345238095
1989-12-31,38.29375
1990-01-31,38.2102272727
1990-02-28,36.3486842105
1990-03-31,36.4034090909
1990-04-30,34.4125
1990-05-31,33.2102272727
1990-06-30,33.8452380952
1990-07-31,33.0595238095
1990-08-31,32.5380434783
1990-09-30,31.2013888889
