2012-11-30,23.732499875
2012-12-31,23.66250025
2013-01-31,24.5785708095
2013-02-28,24.7926314211
2013-03-31,24.9189471579
2013-04-30,25.2090908636
2013-05-31,25.4063636364
2013-06-30,24.485
2013-07-31,24.0390909091
2013-08-31,22.5659087273
2013-09-30,21.72949995
2013-10-31,21.0460866957
2013-11-30,21.38449995
2013-12-31,21.8819047619
2014-01-31,22.0438095714
2014-02-28,22.877368
2014-03-31,23.6466669524
2014-04-30,23.9066667143
2014-05-31,24.4090001
2014-06-30,24.736190619
2014-07-31,24.6790909091
2014-08-31,23.862857
2014-09-30,24.6785717143
2014-10-31,24.6913044348
2014-11-30,25.2257895263
2014-12-31,25.1190908182
2015-01-31,25.2475001
2015-02-28,25.4047368421
2015-03-31,25.5886362273
2015-04-30,25.4647617143
2015-05-31,25.68749995
2015-06-30,25.5054545
2015-07-31,25.3209090455
2015-08-31,25.1819047143
2015-09-30,25.198095381
2015-10-31,25.1531816818
2015-11-30,25.60749985
2015-12-31,25.2690910909
2016-01-31,25.1666668889
2016-02-29,24.7415
2016-03-31,24.9972725455
2016-04-30,25.2528572857
2016-05-31,25.5676190952
2016-06-30,25.9650000909
2016-07-31,25.8175
2016-08-31,26.24750025
