1875-01-31 00:00:00,25.8125
1990-03-31,24.8499992
1990-04-30,23.85
1990-05-31,26.0511400455
1990-06-30,26.4226199048
1990-07-31,26.9107137619
1990-08-31,23.6534115455
1990-09-30,19.9210547368
1990-10-31,16.6521735652
1990-11-30,18.4499978
1990-12-31,23.28750455
1991-01-31,24.2784039091
1991-02-28,29.1249992632
1991-03-31,31.33750295
1991-04-30,27.2556839091
1991-05-31,23.5397720909
1991-06-30,20.19999615
1991-07-31,16.1420503182
1991-08-31,18.0170466818
1991-09-30,18.8750036316
1991-10-31,19.005437
1991-11-30,21.9687502
1991-12-31,21.64881
1992-01-31,26.1818184545
1992-02-29,27.9210552105
1992-03-31,22.3806764545
1992-04-30,21.6785721429
1992-05-31,24.96875165
1992-06-30,21.2159045455
1992-07-31,19.6306835455
1992-08-31,18.0000021429
1992-09-30,18.6904755714
1992-10-31,17.2159118636
1992-11-30,19.6937549
1992-12-31,21.7215962273
1993-01-31,21.5500002
1993-02-28,20.743055
1993-03-31,15.6195644348
1993-04-30,9.27380785714
1993-05-31,10.56875875
1993-06-30,12.3806821818
1993-07-31,13.2916715714
1993-08-31,12.5056819545
1993-09-30,10.8273792381
1993-10-31,11.1130994762
1993-11-30,11.5297651429
1993-12-31,11.8863655
1994-01-31,10.9702349048
1994-02-28,12.5069374444
1994-03-31,13.1630418696
1994-04-30,13.9736866316
1994-05-31,14.22500185
1994-06-30,15.6818188182
1994-07-31,15.79375135
1994-08-31,15.0380433043
1994-09-30,16.87500005
1994-10-31,18.8511922857
1994-11-30,20.2976227143
1994-12-31,20.6071437619
1995-01-31,21.9821421905
1995-02-28,23.6052663158
1995-03-31,26.1079529091
1995-04-30,27.0197313158
1995-05-31,31.3465888182
1995-06-30,31.6250041364
1995-07-31,35.09999545
1995-08-31,36.7663031304
1995-09-30,39.28749755
1995-10-31,43.7670421818
1995-11-30,35.8392857143
1995-12-31,37.5437505
1996-01-31,38.0454559091
1996-02-29,42.46875
1996-03-31,42.431247
1996-04-30,47.8511914286
1996-05-31,52.9886372727
1996-06-30,39.8486842105
1996-07-31,29.7272727273
1996-08-31,30.1818181818
1996-09-30,33.56875
1996-10-31,38.5217391304
1996-11-30,36.61875
1996-12-31,38.3095238095
1997-01-31,40.9488636364
1997-02-28,37.1184210526
1997-03-31,34.03125
1997-04-30,30.6875
1997-05-31,34.9642857143
1997-06-30,31.2142857143
1997-07-31,40.9943181818
1997-08-31,46.7351190476
1997-09-30,51.5773809524
1997-10-31,52.2690217391
1997-11-30,40.9276315789
1997-12-31,25.1931818182
1998-01-31,24.690625
1998-02-28,31.7222222222
1998-03-31,34.3323863636
1998-04-30,35.4761904762
1998-05-31,36.50625
1998-06-30,32.9346590909
1998-07-31,29.4005681818
1998-08-31,27.1636904762
1998-09-30,23.8541666667
1998-10-31,22.2528409091
1998-11-30,26.278125
1998-12-31,28.2470238095
1999-01-31,30.9177631579
1999-02-28,28.8289473684
1999-03-31,24.1983695652
1999-04-30,20.119047619
1999-05-31,12.784375
1999-06-30,13.6704545455
1999-07-31,12.8571428571
1999-08-31,11.0
1999-09-30,13.8988095238
1999-10-31,14.2529761905
1999-11-30,17.181547619
1999-12-31,19.9375
2000-01-31,22.3625
2000-02-29,20.484375
2000-03-31,21.535326087
2000-04-30,16.8157894737
2000-05-31,16.3920454545
2000-06-30,18.9460227273
2000-07-31,21.5
2000-08-31,20.2554347826
2000-09-30,24.23125
2000-10-31,24.5681818182
2000-11-30,24.6160714286
2000-12-31,25.9
2001-01-31,28.6773808571
2001-02-28,27.2826314737
2001-03-31,21.1818181364
2001-04-30,18.74750015
2001-05-31,21.9431818636
2001-06-30,21.4371429524
2001-07-31,19.853333381
2001-08-31,22.6430433913
2001-09-30,17.9400002
2001-10-31,19.3513043478
2001-11-30,23.5285712381
2001-12-31,22.9159999
2002-01-31,22.133333381
2002-02-28,22.4463157895
2002-03-31,22.57400025
2002-04-30,21.2136364091
2002-05-31,19.9595454545
2002-06-30,16.58050015
2002-07-31,13.9918182273
2002-08-31,13.3963636364
2002-09-30,12.4995
2002-10-31,10.4539130435
2002-11-30,12.345
2002-12-31,12.3047619048
2003-01-31,9.93380952381
2003-02-28,9.89736842105
2003-03-31,10.4395238095
2003-04-30,10.3647619048
2003-05-31,12.4647619048
2003-06-30,12.9935
2003-07-31,12.9145454545
2003-08-31,13.450952381
2003-09-30,13.8171428571
2003-10-31,14.2456521739
2003-11-30,16.1615789474
2003-12-31,17.5749998182
2004-01-31,18.54499995
2004-02-29,15.7415788947
2004-03-31,15.0113636364
2004-04-30,14.4276190476
2004-05-31,13.2845
2004-06-30,14.2819047619
2004-07-31,13.4571428571
2004-08-31,12.3390909091
2004-09-30,12.820952381
2004-10-31,12.85
2004-11-30,13.0771428571
2004-12-31,14.1136363636
2005-01-31,13.3155
2005-02-28,13.49
2005-03-31,14.4781818182
2005-04-30,14.210952381
2005-05-31,14.009047619
2005-06-30,13.9809090909
2005-07-31,14.399
2005-08-31,15.5813043478
2005-09-30,16.0771428571
2005-10-31,15.9647619048
2005-11-30,16.5304761429
2005-12-31,17.6076190476
2006-01-31,17.09350015
2006-02-28,17.2042104737
2006-03-31,18.0021739565
2006-04-30,18.3489472632
2006-05-31,18.7540909091
2006-06-30,17.0704544091
2006-07-31,15.97850015
2006-08-31,16.2830435217
2006-09-30,16.48149975
2006-10-31,17.5172729091
2006-11-30,18.4385710952
2006-12-31,18.0990001
2007-01-31,18.1340002
2007-02-28,20.3457892632
2007-03-31,20.4004547727
2007-04-30,22.27099975
2007-05-31,21.9972728182
2007-06-30,22.9295237143
2007-07-31,22.0114287143
2007-08-31,20.7756519565
2007-09-30,21.9036840526
2007-10-31,21.4117390435
2007-11-30,17.2233335714
2007-12-31,16.929
2008-01-31,15.097619
2008-02-29,10.8775
2008-03-31,10.9545
2008-04-30,11.1109090909
2008-05-31,11.160952381
2008-06-30,11.0704761905
2008-07-31,9.20045454545
2008-08-31,7.47619047619
2008-09-30,7.49523809524
2008-10-31,4.72130434783
2008-11-30,3.85578947368
2008-12-31,3.40045454545
2009-01-31,3.9735
2009-02-28,3.97789473684
2009-03-31,4.03409090909
2009-04-30,4.63523809524
2009-05-31,5.663
2009-06-30,5.945
2009-07-31,5.82545454545
2009-08-31,5.8795
2009-09-30,6.85857142857
2009-10-31,7.55863636364
2009-11-30,5.9855
2009-12-31,6.02272727273
2010-01-31,6.13
2010-02-28,5.73473684211
2010-03-31,6.38391304348
2010-04-30,7.0419047619
2010-05-31,6.8055
2010-06-30,6.30045454545
2010-07-31,6.1980952381
2010-08-31,6.81772727273
2010-09-30,7.47142857143
2010-10-31,7.84952380952
2010-11-30,8.30476190476
2010-12-31,8.2580952381
2011-01-31,8.56
2011-02-28,9.70894736842
2011-03-31,9.6852173913
2011-04-30,9.9205
2011-05-31,10.5514285714
2011-06-30,10.3163636364
2011-07-31,10.1468421053
2011-08-31,9.02695652174
2011-09-30,9.36
2011-10-31,9.98142857143
2011-11-30,10.929047619
2011-12-31,10.5585714286
2012-01-31,10.416
2012-02-29,11.734
2012-03-31,11.995
2012-04-30,11.6378947368
2012-05-31,10.7527272727
2012-06-30,10.460952381
2012-07-31,11.4076190476
2012-08-31,12.6039130435
2012-09-30,13.3378947368
2012-10-31,12.6866666667
2012-11-30,12.7514285714
2012-12-31,13.155
2013-01-31,13.9147619048
2013-02-28,14.1210526316
2013-03-31,13.9575
2013-04-30,13.2254545455
2013-05-31,14.2654545455
2013-06-30,14.8085
2013-07-31,15.1795454545
2013-08-31,14.2704545455
2013-09-30,13.625
2013-10-31,13.6165217391
2013-11-30,13.007
2013-12-31,13.5919047619
2014-01-31,14.310952381
2014-02-28,14.5073684211
2014-03-31,15.6142857619
2014-04-30,14.9147619048
2014-05-31,15.9695237619
2014-06-30,16.9361904286
