2006-11-30,14.480625
2006-12-31,14.5555
2007-01-31,14.732
2007-02-28,14.3226315789
2007-03-31,13.4222727273
2007-04-30,12.7435
2007-05-31,13.1140909091
2007-06-30,14.3338095238
2007-07-31,14.0628571429
2007-08-31,12.1130434783
2007-09-30,11.4626315789
2007-10-31,11.2773913043
2007-11-30,10.0138095238
2007-12-31,10.1845
2008-01-31,9.22476190476
2008-02-29,8.426
2008-03-31,7.8055
2008-04-30,8.57136363636
2008-05-31,10.19
2008-06-30,10.285
2008-07-31,9.92545454545
2008-08-31,8.61857142857
2008-09-30,8.25047619048
2008-10-31,6.57217391304
2008-11-30,5.03105263158
2008-12-31,5.23045454545
2009-01-31,5.475
2009-02-28,4.34947368421
2009-03-31,3.95863636364
2009-04-30,4.03095238095
2009-05-31,4.7625
2009-06-30,5.04409090909
2009-07-31,4.39047619048
2009-08-31,4.80380952381
2009-09-30,4.3280952381
2009-10-31,3.97636363636
2009-11-30,3.8045
2009-12-31,3.74818181818
2010-01-31,3.95473684211
2010-02-28,3.86210526316
2010-03-31,4.13695652174
2010-04-30,3.98952380952
2010-05-31,3.632
2010-06-30,3.43727272727
2010-07-31,3.18761904762
2010-08-31,3.18545454545
2010-09-30,3.06666666667
2010-10-31,2.94523809524
2010-11-30,3.0865
2010-12-31,3.50136363636
2011-01-31,3.979
2011-02-28,4.05947368421
2011-03-31,3.75652173913
2011-04-30,3.134
2011-05-31,3.21333333333
2011-06-30,3.08272727273
2011-07-31,3.311
2011-08-31,3.01347826087
2011-09-30,2.89380952381
2011-10-31,2.85285714286
2011-11-30,2.6119047619
2011-12-31,2.62380952381
2012-01-31,2.862
2012-02-29,3.2085
2012-03-31,3.31772727273
2012-04-30,3.124
2012-05-31,2.915
2012-06-30,3.06523809524
2012-07-31,3.22904761905
2012-08-31,3.29695652174
2012-09-30,3.32631578947
2012-10-31,3.17142857143
2012-11-30,3.11
2012-12-31,3.346
2013-01-31,3.79571428571
2013-02-28,4.36789473684
2013-03-31,4.4095
2013-04-30,4.34954545455
2013-05-31,4.27181818182
2013-06-30,3.9535
2013-07-31,4.26863636364
2013-08-31,4.21045454545
2013-09-30,4.3375
2013-10-31,4.23565217391
2013-11-30,4.25684210526
2013-12-31,4.16714285714
2014-01-31,4.41380952381
2014-02-28,4.15157894737
2014-03-31,3.99142857143
2014-04-30,3.93523809524
2014-05-31,3.90952380952
2014-06-30,4.04666666667
2014-07-31,3.97545454545
2014-08-31,3.8219047619
2014-09-30,3.75285714286
2014-10-31,3.50304347826
2014-11-30,3.51842105263
2014-12-31,3.39454545455
2015-01-31,3.3275
2015-02-28,3.48368421053
2015-03-31,3.67272727273
2015-04-30,3.71380952381
2015-05-31,3.9955
2015-06-30,4.28181818182
2015-07-31,4.27863636364
2015-08-31,4.11333333333
2015-09-30,3.86476190476
2015-10-31,3.96409090909
2015-11-30,4.1535
2015-12-31,4.02761904762
2016-01-31,3.71684210526
2016-02-29,2.9805
2016-03-31,3.10772727273
2016-04-30,3.00571428571
2016-05-31,3.02571428571
2016-06-30,3.01272727273
2016-07-31,2.998
2016-08-31,3.188
