1992-06-30,13.1831893333
1992-07-31,13.6818327273
1992-08-31,17.5476419048
1992-09-30,19.5953371429
1992-10-31,19.0965818182
1992-11-30,25.300064
1992-12-31,28.2272290909
1993-01-31,32.287584
1993-02-28,30.9860977778
1993-03-31,25.7227130435
1993-04-30,21.8631314286
1993-05-31,26.312576
1993-06-30,28.0454981818
1993-07-31,32.9107200952
1993-08-31,35.4431709091
1993-09-30,39.4046780952
1993-10-31,41.7738361905
1993-11-30,41.3214171429
1993-12-31,41.95456
1994-01-31,46.8213942857
1994-02-28,50.2894821053
1994-03-31,58.1847650435
1994-04-30,51.7039832632
1994-05-31,58.9940418095
1994-06-30,51.4716362727
1994-07-31,27.350016
1994-08-31,30.1576208696
1994-09-30,32.4166704762
1994-10-31,35.2499961905
1994-11-30,31.9583239048
1994-12-31,31.6725945714
1995-01-31,33.5595428571
1995-02-28,33.019722
1995-03-31,31.9674156522
1995-04-30,27.7566147368
1995-05-31,30.2272872727
1995-06-30,35.3408872727
1995-07-31,37.1
1995-08-31,37.8636218182
1995-09-30,40.6812481
1995-10-31,40.9034180909
1995-11-30,40.8392991429
1995-12-31,47.9539535789
1996-01-31,50.0426035909
1996-02-29,52.5062401
1996-03-31,50.321447619
1996-04-30,48.5118933333
1996-05-31,48.3523056364
1996-06-30,44.3562399
1996-07-31,39.1874908182
1996-08-31,31.8579490909
1996-09-30,33.3312001
1996-10-31,32.4239026087
1996-11-30,31.3437119
1996-12-31,34.9523809524
1997-01-31,35.12496
1997-02-28,33.6973978947
1997-03-31,35.96563225
1997-04-30,34.6476945455
1997-05-31,41.9500158
1997-06-30,46.0773486667
1997-07-31,46.1392145909
1997-08-31,47.6994132857
1997-09-30,50.2916578095
1997-10-31,58.1630467826
1997-11-30,56.615141
1997-12-31,58.2357965
1998-01-31,57.1437437
1998-02-28,66.9112084737
1998-03-31,81.7272861818
1998-04-30,80.5238091429
1998-05-31,80.3312489
1998-06-30,75.3125093636
1998-07-31,82.0312870455
1998-08-31,77.6726397143
1998-09-30,79.0476190476
1998-10-31,84.8948939545
1998-11-30,51.69687195
1998-12-31,57.9687489545
1999-01-31,68.7335494211
1999-02-28,66.8388054211
1999-03-31,74.3967374783
1999-04-30,77.9910775714
1999-05-31,67.2109294
1999-06-30,62.7386261818
1999-07-31,70.6071312381
1999-08-31,68.0894765455
1999-09-30,78.3125029048
1999-10-31,78.3973185714
1999-11-30,54.0578083
1999-12-31,54.2230106818
2000-01-31,59.8999998
2000-02-29,47.3782820526
2000-03-31,38.1875061304
2000-04-30,38.3848674211
2000-05-31,43.0426250455
2000-06-30,55.7897817273
2000-07-31,62.1187521
2000-08-31,69.0095297391
2000-09-30,71.27187955
2000-10-31,76.0394511905
2000-11-30,71.3177137143
2000-12-31,88.2101521
2001-01-31,90.4962670476
2001-02-28,94.0164377368
2001-03-31,80.2907885238
2001-04-30,87.3990159
2001-05-31,89.4436212727
2001-06-30,92.6152372857
2001-07-31,54.2666665238
2001-08-31,55.2417387391
2001-09-30,49.7073335333
2001-10-31,50.309999913
2001-11-30,40.491428381
2001-12-31,44.7394999
2002-01-31,45.4699994
2002-02-28,50.8915793684
2002-03-31,52.4589998
2002-04-30,57.9654547273
2002-05-31,55.7559089091
2002-06-30,53.5147375263
2002-07-31,46.3109090909
2002-08-31,46.2413639091
2002-09-30,51.51949995
2002-10-31,54.2265216087
2002-11-30,53.2320002
2002-12-31,49.01549965
2003-01-31,52.7704760952
2003-02-28,51.2536846842
2003-03-31,53.5480953333
2003-04-30,55.6952378095
2003-05-31,63.2795239524
2003-06-30,69.0066662381
2003-07-31,70.3580958095
2003-08-31,63.5280944762
2003-09-30,60.5228574286
2003-10-31,58.660435
2003-11-30,59.6494732632
2003-12-31,64.2736369091
2004-01-31,66.9242112632
2004-02-29,69.2447365789
2004-03-31,74.0317406522
2004-04-30,77.3719047619
2004-05-31,76.5164997
2004-06-30,77.5490475714
2004-07-31,73.4438100476
2004-08-31,62.1445450455
2004-09-30,64.0771432381
2004-10-31,63.3738094286
2004-11-30,71.2647617619
2004-12-31,75.7554554545
2005-01-31,75.8100002
2005-02-28,75.6242105789
2005-03-31,83.5881819545
2005-04-30,86.6719997
2005-05-31,92.9242852381
2005-06-30,89.6295462273
2005-07-31,49.52849985
2005-08-31,55.5930436957
2005-09-30,59.8319050476
2005-10-31,63.7409524286
2005-11-30,78.8504768571
2005-12-31,87.3190474762
2006-01-31,88.6049996
2006-02-28,87.0115794737
2006-03-31,88.1800002609
2006-04-30,84.2978941579
2006-05-31,73.9018186818
2006-06-30,68.8568180455
2006-07-31,72.7394995
2006-08-31,81.3073917391
2006-09-30,81.42950055
2006-10-31,70.5622735909
2006-11-30,65.4461900952
2006-12-31,70.44
2007-01-31,67.91999935
2007-02-28,74.8884214211
2007-03-31,80.0068185455
2007-04-30,88.5589993
2007-05-31,97.1722726818
2007-06-30,88.0999999048
2007-07-31,52.458095381
2007-08-31,51.8008695652
2007-09-30,54.1700003158
2007-10-31,58.3447827826
2007-11-30,65.0728572857
2007-12-31,71.5424992
2008-01-31,66.1728572381
2008-02-29,64.4664995
2008-03-31,60.4724998
2008-04-30,67.7822727273
2008-05-31,70.864284619
2008-06-30,67.1904759524
2008-07-31,64.2972720909
2008-08-31,69.3476194762
2008-09-30,73.2676192381
2008-10-31,59.9352174783
2008-11-30,58.0333333333
2008-12-31,58.2136365909
2009-01-31,53.80400025
2009-02-28,56.3173683684
2009-03-31,46.8768185455
2009-04-30,55.3838096667
2009-05-31,61.4055
2009-06-30,64.3713635455
2009-07-31,67.8259088182
2009-08-31,68.92600055
2009-09-30,76.6580949048
2009-10-31,79.5127283182
2009-11-30,85.07700005
2009-12-31,87.4372732273
2010-01-31,87.9568404737
2010-02-28,87.6378940526
2010-03-31,99.7095642609
2010-04-30,102.379999
2010-05-31,101.1219998
2010-06-30,62.6409093636
2010-07-31,45.7833335714
2010-08-31,45.5761902857
2010-09-30,46.3738095714
2010-10-31,48.4561911905
2010-11-30,51.9242860476
2010-12-31,54.3686366364
2011-01-31,56.98949965
2011-02-28,56.6173678947
2011-03-31,54.0747828261
2011-04-30,55.72049985
2011-05-31,59.0904760952
2011-06-30,55.670909
2011-07-31,54.04750035
2011-08-31,47.6478260435
2011-09-30,42.3104764286
2011-10-31,38.6480944762
2011-11-30,44.8971428571
2011-12-31,45.12950035
2012-01-31,50.06499995
2012-02-29,51.846
2012-03-31,53.5147614286
2012-04-30,56.9634997
2012-05-31,53.6627276364
2012-06-30,52.8642857619
2012-07-31,56.5700000952
2012-08-31,60.2947826957
2012-09-30,62.8510523158
2012-10-31,63.599523619
2012-11-30,54.0147620952
2012-12-31,54.1520003
2013-01-31,54.5742862857
2013-02-28,55.4799996842
2013-03-31,58.5570002
2013-04-30,57.0263638636
2013-05-31,61.5768180909
2013-06-30,62.11899975
2013-07-31,65.0286362727
2013-08-31,64.8918187727
2013-09-30,64.1209999
2013-10-31,62.7317393913
2013-11-30,65.0244995
