1875-01-31 00:00:00,35.5
1990-03-31,24.2000638
1990-04-30,22.73731235
1990-05-31,24.6133965909
1990-06-30,26.4761145714
1990-07-31,26.9938286667
1990-08-31,24.2773988696
1990-09-30,24.8160508947
1990-10-31,25.5109148261
1990-11-30,34.9522285238
1990-12-31,42.5626564
1991-01-31,47.1478250455
1991-02-28,57.8551072105
1991-03-31,41.92502375
1991-04-30,28.1364219091
1991-05-31,30.7614760909
1991-06-30,32.92495215
1991-07-31,35.0111786364
1991-08-31,42.3352801818
1991-09-30,43.3749599
1991-10-31,43.1522302609
1991-11-30,50.81241595
1991-12-31,56.4403887619
1992-01-31,71.9658315
1992-02-29,82.5789213684
1992-03-31,67.8410184091
1992-04-30,38.0475427619
1992-05-31,40.07502025
1992-06-30,45.916731619
1992-07-31,48.9886364091
1992-08-31,49.3690620952
1992-09-30,52.5118971905
1992-10-31,56.0454217727
1992-11-30,68.7749041
1992-12-31,73.8863342273
1993-01-31,86.2499886
1993-02-28,87.0526982632
1993-03-31,74.7500083478
1993-04-30,43.3571313333
1993-05-31,50.2125121
1993-06-30,52.7499977727
1993-07-31,53.3452459048
1993-08-31,54.5511605909
1993-09-30,46.6666629524
1993-10-31,48.9225944286
1993-11-30,55.0119256667
1993-12-31,60.8295273636
1994-01-31,68.0357140952
1994-02-28,73.2499954737
1994-03-31,61.6412812609
1994-04-30,32.2763116316
1994-05-31,27.1428600476
1994-06-30,23.8295457273
1994-07-31,21.61874705
1994-08-31,22.7364026087
1994-09-30,25.32144
1994-10-31,27.7023855238
1994-11-30,32.1547627619
1994-12-31,33.3095228095
1995-01-31,35.0476025238
1995-02-28,34.79862
1995-03-31,35.1168415652
1995-04-30,39.3223738421
1995-05-31,43.9523740476
1995-06-30,47.8295426818
1995-07-31,52.34374595
1995-08-31,60.1304562609
1995-09-30,69.96874485
1995-10-31,71.5568147273
1995-11-30,81.7916749048
1995-12-31,78.2374872
1996-01-31,73.8863754545
1996-02-29,71.3815719474
1996-03-31,45.7886917143
1996-04-30,47.6458417619
1996-05-31,52.414767
1996-06-30,55.1093667
1996-07-31,53.8515614091
1996-08-31,56.2329528636
1996-09-30,57.8875051
1996-10-31,63.1841081739
1996-11-30,64.8187517
1996-12-31,65.6011924286
1997-01-31,69.3181756818
1997-02-28,62.2894691053
1997-03-31,51.86874995
1997-04-30,49.8693187273
1997-05-31,61.9940574286
1997-06-30,66.7083343333
1997-07-31,76.3536965455
1997-08-31,77.4166758095
1997-09-30,74.6874938571
1997-10-31,79.972833913
1997-11-30,83.0921021579
1997-12-31,71.1903434091
1998-01-31,57.6875038
1998-02-28,65.2638867778
1998-03-31,65.2045471818
1998-04-30,70.3006024762
1998-05-31,76.7171022632
1998-06-30,81.3181826818
1998-07-31,96.2215935
1998-08-31,99.0684514762
1998-09-30,76.9375049048
1998-10-31,55.2982945909
1998-11-30,69.8562502
1998-12-31,85.9119286818
1999-01-31,102.263153053
1999-02-28,103.069447
1999-03-31,103.801631435
1999-04-30,107.857145048
1999-05-31,112.54687155
1999-06-30,96.3352241364
1999-07-31,64.7105658571
1999-08-31,63.9630681818
1999-09-30,70.4404761905
1999-10-31,69.8035714286
1999-11-30,82.4255952381
1999-12-31,100.739346227
2000-01-31,107.74375
2000-02-29,127.5015621
2000-03-31,117.314538391
2000-04-30,69.0859379444
2000-05-31,60.1590912727
2000-06-30,64.0241473636
2000-07-31,65.6906252
2000-08-31,64.9911681304
2000-09-30,61.7171875
2000-10-31,54.0426136364
2000-11-30,52.4136904762
2000-12-31,46.50625
2001-01-31,38.8400295714
2001-02-28,29.8782895789
2001-03-31,20.4836645
2001-04-30,16.36487495
2001-05-31,19.9949998636
2001-06-30,18.801904619
2001-07-31,18.1190475238
2001-08-31,17.8952174348
2001-09-30,13.486
2001-10-31,15.5469563043
2001-11-30,19.2357143333
2001-12-31,19.6595003
2002-01-31,19.7195237619
2002-02-28,17.0521052632
2002-03-31,16.46050005
2002-04-30,15.4877273636
2002-05-31,15.6172727273
2002-06-30,14.646
2002-07-31,13.3923809524
2002-08-31,13.6772727273
2002-09-30,12.5145
2002-10-31,10.4026086957
2002-11-30,13.5155
2002-12-31,13.7019047619
2003-01-31,14.3733333333
2003-02-28,13.6642105263
2003-03-31,13.5471428571
2003-04-30,13.8919047619
2003-05-31,15.9580951429
2003-06-30,17.5014284762
2003-07-31,18.4699999545
2003-08-31,18.4652381429
2003-09-30,20.5547618571
2003-10-31,20.6978262609
2003-11-30,22.2921052632
2003-12-31,23.7909090909
2004-01-31,26.898
2004-02-29,24.2710526316
2004-03-31,22.9843477826
2004-04-30,23.3547619048
2004-05-31,21.6025003
2004-06-30,23.2776190952
2004-07-31,21.8504760476
2004-08-31,19.3499999545
2004-09-30,19.1352379524
2004-10-31,18.733809381
2004-11-30,19.2709522381
2004-12-31,18.4904545
2005-01-31,18.5234998
2005-02-28,17.7278946842
2005-03-31,18.0449998182
2005-04-30,17.6071427619
2005-05-31,18.6938094286
2005-06-30,19.4663635455
2005-07-31,19.3944999
2005-08-31,18.2808691304
2005-09-30,18.0138095238
2005-10-31,17.3076191905
2005-11-30,17.4152379048
2005-12-31,17.4980951429
2006-01-31,18.54100015
2006-02-28,19.2915791053
2006-03-31,21.1569568261
2006-04-30,21.0631578421
2006-05-31,20.7690909545
2006-06-30,19.8295453182
2006-07-31,18.45149995
2006-08-31,19.8873912609
2006-09-30,22.5749998
2006-10-31,24.0595456818
2006-11-30,26.1004763333
2006-12-31,27.25250015
2007-01-31,27.3830003
2007-02-28,27.4147367368
2007-03-31,25.9554548636
2007-04-30,26.35700015
2007-05-31,26.6218184545
2007-06-30,26.906190619
2007-07-31,29.1471427619
2007-08-31,30.3847828261
2007-09-30,32.0747368421
2007-10-31,32.4286953913
2007-11-30,29.9795239048
2007-12-31,28.1819999
2008-01-31,25.2009523333
2008-02-29,23.69599985
2008-03-31,24.60699985
2008-04-30,24.5050001818
2008-05-31,25.9204760952
2008-06-30,25.6647619048
2008-07-31,22.0949998636
2008-08-31,23.995714381
2008-09-30,22.9966668095
2008-10-31,18.4630434783
2008-11-30,16.5657894737
2008-12-31,16.3654546364
2009-01-31,16.34200005
2009-02-28,14.8105263684
2009-03-31,15.6031819091
2009-04-30,17.8380952857
2009-05-31,18.72449995
2009-06-30,19.3331819545
2009-07-31,20.0313638182
2009-08-31,21.7680951905
2009-09-30,22.65649995
2009-10-31,23.7427273182
2009-11-30,23.6065
2009-12-31,23.82
2010-01-31,24.0684211579
2010-02-28,23.752105
2010-03-31,25.8660871304
2010-04-30,26.8233335238
2010-05-31,24.9539997
2010-06-30,22.9354547273
2010-07-31,22.7676192857
2010-08-31,22.3713637273
2010-09-30,21.3780950476
2010-10-31,22.8628571429
2010-11-30,21.3261906667
2010-12-31,18.8509093182
2011-01-31,20.9925001
2011-02-28,19.8852632632
2011-03-31,17.7513042609
2011-04-30,17.28550005
2011-05-31,16.9371429048
2011-06-30,15.4245454091
2011-07-31,15.78000005
2011-08-31,15.322173913
2011-09-30,15.939047619
2011-10-31,17.0647620476
2011-11-30,18.2219047143
2011-12-31,18.4195239524
2012-01-31,19.2980002
2012-02-29,20.08000005
2012-03-31,20.1568182273
2012-04-30,20.0244999
2012-05-31,17.5168182727
2012-06-30,16.77
2012-07-31,16.2847618571
2012-08-31,18.0139131304
2012-09-30,19.076316
2012-10-31,18.4676190476
2012-11-30,17.9228572857
2012-12-31,19.68149995
2013-01-31,20.6747619524
2013-02-28,20.9768419474
2013-03-31,21.2969998
2013-04-30,20.8604547727
2013-05-31,22.3118179545
2013-06-30,24.3754997
2013-07-31,25.3545456364
2013-08-31,24.9913636364
2013-09-30,24.04899995
2013-10-31,22.8847826522
2013-11-30,22.16149995
2013-12-31,21.2033332381
2014-01-31,22.2619048571
2014-02-28,22.1488889444
2014-03-31,21.8066667619
2014-04-30,23.0228570476
2014-05-31,23.7395234762
2014-06-30,24.6766668095
2014-07-31,25.5286361818
2014-08-31,24.8600001905
2014-09-30,24.9476191429
2014-10-31,23.9326087391
2014-11-30,25.8747369474
2014-12-31,27.5640909545
2015-01-31,27.6324998
2015-02-28,28.4215786842
2015-03-31,28.3809092273
2015-04-30,28.1190474762
2015-05-31,29.2154999
2015-06-30,28.7018180455
