1988-10-31,76.7960506316
1988-11-30,72.4523789524
1988-12-31,71.6011885238
1989-01-31,74.2678552857
1989-02-28,43.5328937368
1989-03-31,43.3295444545
1989-04-30,41.243749
1989-05-31,38.5909080909
1989-06-30,36.9488626364
1989-07-31,38.8881568947
1989-08-31,49.1630424783
1989-09-30,55.924999
1989-10-31,49.749999
1989-11-30,50.624999
1989-12-31,45.462499
1990-01-31,42.4642847143
1990-02-28,40.6776305789
1990-03-31,41.8068171818
1990-04-30,40.1749991
1990-05-31,7.34090909091
1990-06-30,8.96428571429
1990-07-31,10.0297619048
1990-08-31,7.52173913043
1990-09-30,6.50657894737
1990-10-31,5.77173913043
1990-11-30,5.92261904762
1990-12-31,7.59375
1991-01-31,10.0738636364
1991-02-28,13.6513157895
1991-03-31,15.33125
1991-04-30,17.2727272727
1991-05-31,17.0056818182
1991-06-30,17.29375
1991-07-31,20.4488634545
1991-08-31,20.3295454545
1991-09-30,21.57499985
1991-10-31,23.1902164783
1991-11-30,22.1312494
1991-12-31,19.4821427143
1992-01-31,23.8749990909
1992-02-29,26.4276305789
1992-03-31,26.4464275714
1992-04-30,24.6666656667
1992-05-31,26.074999
1992-06-30,22.1761359091
1992-07-31,19.5681818182
1992-08-31,18.9107142857
1992-09-30,17.9464285714
1992-10-31,17.875
1992-11-30,20.06875
1992-12-31,22.1666663333
1993-01-31,22.0874996
1993-02-28,20.7960523684
1993-03-31,19.3097826087
1993-04-30,18.6964285714
1993-05-31,19.8375
1993-06-30,19.3579545455
1993-07-31,18.2321428571
1993-08-31,19.2102272727
1993-09-30,19.4047619048
1993-10-31,18.7261904762
1993-11-30,19.9523809524
1993-12-31,22.2443175455
1994-01-31,23.4404752381
1994-02-28,26.9013147895
1994-03-31,27.4402163913
1994-04-30,27.3157884737
1994-05-31,30.1130942381
1994-06-30,32.2840899091
1994-07-31,35.8157884737
1994-08-31,35.5597816087
1994-09-30,39.505951381
1994-10-31,40.5833323333
1994-11-30,35.7261894762
1994-12-31,37.6607132857
1995-01-31,37.6071418571
1995-02-28,31.8486832105
1995-03-31,28.4891294348
1995-04-30,30.2708323333
1995-05-31,32.3636353636
1995-06-30,30.8068171818
1995-07-31,34.874999
1995-08-31,33.7065207391
1995-09-30,34.818749
1995-10-31,33.9659080909
1995-11-30,34.674999
1995-12-31,33.812499
1996-01-31,30.8863626364
1996-02-29,32.056249
1996-03-31,34.8154751905
1996-04-30,36.8392847143
1996-05-31,35.7329535455
1996-06-30,30.04999905
1996-07-31,29.3238626364
1996-08-31,30.8920444545
1996-09-30,31.4605253158
1996-10-31,29.0054337826
1996-11-30,27.574999
1996-12-31,26.8988085238
1997-01-31,27.7738085238
1997-02-28,27.5592095263
1997-03-31,26.362499
1997-04-30,23.9602262727
1997-05-31,26.0773799524
1997-06-30,28.306546619
1997-07-31,28.8636353636
1997-08-31,28.8363085238
1997-09-30,30.005951381
1997-10-31,30.4483685652
1997-11-30,31.1085516316
1997-12-31,30.4829535455
1998-01-31,30.059374
1998-02-28,33.8552621579
1998-03-31,29.9005671818
1998-04-30,26.1696418571
1998-05-31,25.609374
1998-06-30,23.8522717273
1998-07-31,22.4715902727
1998-08-31,20.3303571429
1998-09-30,15.7351190476
1998-10-31,16.2386363636
1998-11-30,18.121875
1998-12-31,16.3579545455
1999-01-31,16.9572368421
1999-02-28,15.3914473684
1999-03-31,12.9538043478
1999-04-30,12.4136904762
1999-05-31,14.990625
1999-06-30,15.6164772727
1999-07-31,15.2380952381
1999-08-31,14.1079545455
1999-09-30,17.8660714286
1999-10-31,18.505952381
1999-11-30,25.1160705238
1999-12-31,28.2017035455
2000-01-31,29.099999
2000-02-29,24.8562491
2000-03-31,21.0434781739
2000-04-30,24.8026305789
2000-05-31,25.8181808636
2000-06-30,23.0028401364
2000-07-31,20.384375
2000-08-31,14.3695652174
2000-09-30,12.2375
2000-10-31,12.8210227273
2000-11-30,12.9345238095
2000-12-31,12.91875
2001-01-31,16.7772619048
2001-02-28,16.5557894737
2001-03-31,17.625
2001-04-30,18.5715
2001-05-31,18.1504545455
2001-06-30,16.8852380952
2001-07-31,15.8966666667
2001-08-31,16.8347826087
2001-09-30,15.4573333333
2001-10-31,16.977826087
2001-11-30,18.5123809524
2001-12-31,18.076
2002-01-31,18.2857142857
2002-02-28,21.7942102105
2002-03-31,24.809999
2002-04-30,25.0899991364
2002-05-31,22.9018174091
2002-06-30,22.66549965
2002-07-31,24.0322718182
2002-08-31,24.7563626818
2002-09-30,24.592499
2002-10-31,23.3234775217
2002-11-30,20.4985
2002-12-31,22.22899955
2003-01-31,23.829046619
2003-02-28,21.2673683158
2003-03-31,18.9061904762
2003-04-30,22.0304758095
2003-05-31,21.6233331905
2003-06-30,20.0195238095
2003-07-31,21.0322725455
2003-08-31,22.1090471905
2003-09-30,23.2485704762
2003-10-31,25.6313033478
