1997-10-31,21.75
1997-11-30,21.2894736842
1997-12-31,21.7954545455
1998-01-31,24.971875
1998-02-28,25.2565789474
1998-03-31,25.8295454545
1998-04-30,30.1458333333
1998-05-31,28.31875
1998-06-30,26.0369318182
1998-07-31,27.8465909091
1998-08-31,28.4255952381
1998-09-30,28.3422619048
1998-10-31,30.3835227273
1998-11-30,31.4234375
1998-12-31,29.6818181818
1999-01-31,28.9375
1999-02-28,23.6611842105
1999-03-31,21.2934782609
1999-04-30,23.784375
1999-05-31,21.1765625
1999-06-30,23.0113636364
1999-07-31,26.18046845
1999-08-31,22.703125
1999-09-30,16.125
1999-10-31,15.2886904762
1999-11-30,16.0327380952
1999-12-31,18.2613636364
2000-01-31,17.4125
2000-02-29,13.7484375
2000-03-31,7.50543434783
2000-04-30,6.62664473684
2000-05-31,10.4985795455
2000-06-30,12.4017857143
2000-07-31,10.9359375
2000-08-31,11.3260869565
2000-09-30,9.714844
2000-10-31,8.87144909091
2000-11-30,7.12648904762
2000-12-31,5.1351565
2001-01-31,7.55654666667
2001-02-28,6.85773052632
2001-03-31,8.26633454545
2001-04-30,8.757906
2001-05-31,10.0254545455
2001-06-30,10.3595238095
2001-07-31,13.1042857143
2001-08-31,12.917826087
2001-09-30,11.83
2001-10-31,10.9573913043
2001-11-30,11.8542857143
2001-12-31,13.8855
2002-01-31,14.289047619
2002-02-28,12.8989473684
2002-03-31,11.3205
2002-04-30,11.7172727273
2002-05-31,12.1409090909
2002-06-30,11.363
2002-07-31,9.67318181818
2002-08-31,8.81090909091
2002-09-30,7.063
2002-10-31,5.49043478261
2002-11-30,6.225
2002-12-31,8.54714285714
2003-01-31,8.65952380952
2003-02-28,7.86315789474
2003-03-31,7.78952380952
2003-04-30,8.33333333333
2003-05-31,8.57666666667
2003-06-30,8.97047619048
2003-07-31,9.54409090909
2003-08-31,11.3352380952
2003-09-30,13.1766666667
2003-10-31,12.7743478261
2003-11-30,12.7626315789
2003-12-31,13.4
2004-01-31,14.53
2004-02-29,13.7026315789
2004-03-31,13.7313043478
2004-04-30,14.8238095238
2004-05-31,14.4995
2004-06-30,14.2128571429
2004-07-31,12.5019047619
2004-08-31,11.7863636364
2004-09-30,11.739047619
2004-10-31,12.0275
2004-11-30,13.4371428571
2004-12-31,14.76
2005-01-31,13.9585
2005-02-28,14.59
2005-03-31,13.9859090909
2005-04-30,12.5642857143
2005-05-31,11.9957142857
2005-06-30,11.6586363636
2005-07-31,12.593
2005-08-31,12.9869565217
2005-09-30,12.9738095238
2005-10-31,12.4080952381
2005-11-30,12.7523809524
2005-12-31,12.7228571429
2006-01-31,12.671
2006-02-28,14.14
2006-03-31,13.9269565217
2006-04-30,14.4684210526
2006-05-31,15.6318181364
2006-06-30,14.5400000455
2006-07-31,12.4115
2006-08-31,12.1034782609
2006-09-30,11.255
2006-10-31,10.9786363636
2006-11-30,11.5028571429
2006-12-31,11.79
2007-01-31,12.374
2007-02-28,12.0110526316
2007-03-31,10.0259090909
2007-04-30,9.67
2007-05-31,9.73454545455
2007-06-30,10.5333333333
2007-07-31,10.6728571429
2007-08-31,11.1340909091
2007-09-30,12.1384210526
2007-10-31,14.4165217391
2007-11-30,15.3338095238
2007-12-31,13.966
2008-01-31,12.1466666667
2008-02-29,10.894
2008-03-31,10.8178947368
2008-04-30,10.8413636364
2008-05-31,10.7152380952
2008-06-30,12.2385714286
2008-07-31,12.4331818182
2008-08-31,12.9466666667
2008-09-30,13.2185714286
2008-10-31,7.88043478261
2008-11-30,5.17684210526
2008-12-31,3.34954545455
2009-01-31,3.488
2009-02-28,2.42736842105
2009-03-31,1.30772727273
2009-04-30,1.71333333333
2009-05-31,2.4805
2009-06-30,2.54090909091
2009-07-31,2.18090909091
2009-08-31,2.83333333333
2009-09-30,2.8519047619
2009-10-31,2.87181818182
2009-11-30,3.2125
2009-12-31,4.05363636364
2010-01-31,4.51315789474
2010-02-28,4.47736842105
2010-03-31,4.92434782609
2010-04-30,5.09619047619
2010-05-31,4.787
2010-06-30,4.03272727273
2010-07-31,3.9875
2010-08-31,4.055
2010-09-30,4.41285714286
2010-10-31,4.74666666667
2010-11-30,4.68
2010-12-31,6.23409090909
2011-01-31,7.135
2011-02-28,7.52105263158
2011-03-31,7.01086956522
2011-04-30,6.837
2011-05-31,6.34238095238
2011-06-30,5.73272727273
2011-07-31,6.3715
2011-08-31,5.35695652174
2011-09-30,5.67238095238
2011-10-31,5.93238095238
2011-11-30,6.01
2011-12-31,6.30285714286
2012-01-31,6.78631578947
2012-02-29,6.8705
2012-03-31,6.33181818182
2012-04-30,6.294
2012-05-31,5.60136363636
2012-06-30,5.30476190476
2012-07-31,5.24666666667
2012-08-31,4.80304347826
2012-09-30,4.79947368421
2012-10-31,4.47857142857
2012-11-30,4.46666666667
2012-12-31,4.2785
2013-01-31,4.4419047619
2013-02-28,4.55315789474
2013-03-31,4.282
2013-04-30,4.19590909091
2013-05-31,4.05
2013-06-30,4.098
2013-07-31,4.62590909091
2013-08-31,4.84380952381
2013-09-30,5.6235
2013-10-31,5.87260869565
2013-11-30,5.8185
2013-12-31,5.75380952381
2014-01-31,5.48666666667
2014-02-28,5.34947368421
2014-03-31,5.18857142857
2014-04-30,5.03761904762
2014-05-31,5.28428571429
2014-06-30,5.40904761905
2014-07-31,4.92545454545
2014-08-31,4.80476190476
2014-09-30,4.18428571429
2014-10-31,4.01956521739
2014-11-30,4.27263157895
2014-12-31,3.86454545455
2015-01-31,3.9005
2015-02-28,4.08315789474
2015-03-31,4.86772727273
2015-04-30,5.73142857143
2015-05-31,5.432
2015-06-30,5.64619047619
2015-07-31,5.80545454545
2015-08-31,6.2180952381
2015-09-30,6.32714285714
2015-10-31,6.07857142857
2015-11-30,6.5035
2015-12-31,6.16272727273
2016-01-31,5.69157894737
2016-02-29,5.6355
2016-03-31,6.60227272727
2016-04-30,6.82714285714
2016-05-31,7.1005
2016-06-30,7.5
2016-07-31,8.71
2016-08-31,9.382
