2005-03-31,25.0636363636
2005-04-30,24.528571381
2005-05-31,23.5876188095
2005-06-30,23.8231818182
2005-07-31,23.72399975
2005-08-31,23.473478087
2005-09-30,23.0690473333
2005-10-31,21.9466665714
2005-11-30,21.8547617143
2005-12-31,21.2123808571
2006-01-31,21.9935001
2006-02-28,22.4700001053
2006-03-31,22.9004347391
2006-04-30,22.4094735263
2006-05-31,22.035
2006-06-30,22.3172728636
2006-07-31,22.4054999
2006-08-31,23.3082609565
2006-09-30,23.92949985
2006-10-31,24.1768181818
2006-11-30,24.3180952857
2006-12-31,25.02599965
2007-01-31,25.28649985
2007-02-28,25.5326314211
2007-03-31,25.3990908182
2007-04-30,26.0045001
2007-05-31,25.9272729091
2007-06-30,25.6061906667
2007-07-31,24.9547622857
2007-08-31,23.3508693478
2007-09-30,23.8821052632
2007-10-31,23.7647826087
2007-11-30,22.7823808571
2007-12-31,23.56849985
2008-01-31,22.6400001429
2008-02-29,22.788
2008-03-31,22.0919998
2008-04-30,22.7254544091
2008-05-31,23.1899999524
2008-06-30,22.186190381
2008-07-31,20.1104544091
2008-08-31,19.8500001429
2008-09-30,17.9838096667
2008-10-31,13.833913087
2008-11-30,12.5936842105
2008-12-31,12.3622727273
2009-01-31,13.4052631579
2009-02-28,12.0968421053
2009-03-31,9.93363636364
2009-04-30,10.54
2009-05-31,11.3735
2009-06-30,11.970952381
2009-07-31,12.0681818182
2009-08-31,12.7676190476
2009-09-30,13.2119047619
2009-10-31,13.5463636364
2009-11-30,13.7735
2009-12-31,14.5531818182
2010-01-31,15.1205263158
2010-02-28,14.7894736842
2010-03-31,15.657826087
2010-04-30,15.9599998095
2010-05-31,14.737
2010-06-30,14.2968181818
2010-07-31,14.2342857143
2010-08-31,14.8731818182
2010-09-30,15.4238095238
2010-10-31,15.8804762381
2010-11-30,15.9909523333
2010-12-31,16.6086363636
2011-01-31,17.6714999
2011-02-28,18.0252634211
2011-03-31,18.2543478261
2011-04-30,18.54599995
2011-05-31,18.9609524286
2011-06-30,18.5471430476
2011-07-31,18.7309999
2011-08-31,16.9121737391
2011-09-30,16.3671430952
2011-10-31,15.2657143333
2011-11-30,16.0252380952
2011-12-31,16.2480952381
2012-01-31,16.91750035
2012-02-29,17.65399975
2012-03-31,17.6654546818
2012-04-30,17.2189999
2012-05-31,16.5709092273
2012-06-30,16.2223808095
2012-07-31,16.8242859524
2012-08-31,17.2578261304
2012-09-30,17.0073684737
2012-10-31,16.8157143333
2012-11-30,16.0328572857
2012-12-31,15.88399995
2013-01-31,16.3866665714
2013-02-28,16.7063158421
2013-03-31,16.6855
2013-04-30,16.6404546818
2013-05-31,17.2245452727
2013-06-30,16.648
2013-07-31,16.7854544091
2013-08-31,17.3633333333
2013-09-30,17.40950025
2013-10-31,17.2926085217
2013-11-30,17.6684997
2013-12-31,18.0457141429
2014-01-31,18.0523810952
2014-02-28,17.9468420526
2014-03-31,18.0071429524
2014-04-30,18.1814284286
2014-05-31,18.7171427619
2014-06-30,18.5914287619
2014-07-31,18.8649999091
2014-08-31,18.5590475714
2014-09-30,18.6771429048
2014-10-31,17.1669562174
2014-11-30,17.4400000556
2014-12-31,16.9622729091
2015-01-31,16.07150035
2015-02-28,16.3789473684
2015-03-31,16.1981815909
2015-04-30,16.2890474762
2015-05-31,16.19300015
2015-06-30,15.5613636818
2015-07-31,14.7722727273
2015-08-31,13.8904761905
2015-09-30,13.0152380952
2015-10-31,13.0536363636
2015-11-30,12.6185
2015-12-31,12.2845454545
2016-01-31,11.3984210526
2016-02-29,11.238
2016-03-31,12.1136363636
2016-04-30,12.2676190476
2016-05-31,12.3704761905
2016-06-30,12.3668181818
2016-07-31,12.5625
2016-08-31,12.65
