2002-07-31,12.565
2002-08-31,13.7172727273
2002-09-30,18.01249995
2002-10-31,16.4082608261
2002-11-30,17.22849985
2002-12-31,22.3676190476
2003-01-31,30.9333335238
2003-02-28,28.9063158947
2003-03-31,15.2399999524
2003-04-30,14.2871428571
2003-05-31,18.3214285238
2003-06-30,17.4761905714
2003-07-31,17.6054543636
2003-08-31,21.8352380476
2003-09-30,24.6776188095
2003-10-31,22.8413046087
2003-11-30,24.8900002105
2003-12-31,26.9200000455
2004-01-31,25.89499975
2004-02-29,21.7399999474
2004-03-31,19.4308697391
2004-04-30,19.6271429524
2004-05-31,17.0450002
2004-06-30,12.5923808095
2004-07-31,8.75285714286
2004-08-31,8.64
2004-09-30,9.57714285714
2004-10-31,10.4819047619
2004-11-30,12.0223809524
2004-12-31,11.7477272727
2005-01-31,10.8075
2005-02-28,11.8073684211
2005-03-31,12.9927272727
2005-04-30,12.1642857143
2005-05-31,12.1371428571
2005-06-30,13.6172727273
2005-07-31,13.652
2005-08-31,14.0073913043
2005-09-30,14.9795237619
2005-10-31,14.8371428571
2005-11-30,14.9452380952
2005-12-31,16.0185714762
2006-01-31,17.53999985
2006-02-28,17.5752632632
2006-03-31,16.904347913
2006-04-30,21.5973682632
2006-05-31,22.6304544545
2006-06-30,18.9004544545
2006-07-31,21.64499995
2006-08-31,22.4626086957
2006-09-30,21.3447368947
2006-10-31,21.1036364545
2006-11-30,22.524762
2006-12-31,23.06850005
2007-01-31,22.23750005
2007-02-28,23.5073686842
2007-03-31,23.1731815455
2007-04-30,25.11600005
2007-05-31,23.9836366364
2007-06-30,22.5238095238
2007-07-31,23.0400000476
2007-08-31,23.2486953478
2007-09-30,29.0989473684
2007-10-31,34.3752175217
2007-11-30,37.1214286667
2007-12-31,34.95499975
2008-01-31,43.0347624762
2008-02-29,48.4529997
2008-03-31,50.84600015
2008-04-30,50.6759085909
2008-05-31,44.8876193333
2008-06-30,40.5976189524
2008-07-31,48.6599995909
2008-08-31,44.8880955238
2008-09-30,38.5338094762
2008-10-31,32.9539132174
2008-11-30,31.4205261579
2008-12-31,40.0286368182
2009-01-31,41.5615001
2009-02-28,46.3699997368
2009-03-31,48.1963636818
2009-04-30,47.7171429048
2009-05-31,60.0924993
2009-06-30,68.3842857619
2009-07-31,62.7559089091
2009-08-31,59.04150015
2009-09-30,69.8423813333
2009-10-31,71.7586361818
2009-11-30,79.4610004
2009-12-31,82.087273
2010-01-31,79.6063156316
2010-02-28,70.9642107895
2010-03-31,74.9199996957
2010-04-30,80.888571619
2010-05-31,84.98650015
2010-06-30,91.6931815455
2010-07-31,92.5523809048
2010-08-31,88.7885717619
2010-09-30,97.6357137143
2010-10-31,99.8738094286
2010-11-30,96.3795234286
2010-12-31,88.3754534091
2011-01-31,79.85149915
2011-02-28,80.0415789474
2011-03-31,75.4800004783
2011-04-30,85.7960007
2011-05-31,79.3152385238
2011-06-30,78.9272721364
2011-07-31,87.65549935
2011-08-31,101.724347696
2011-09-30,106.143810095
2011-10-31,102.422857381
2011-11-30,112.503333714
2011-12-31,104.128095048
2012-01-31,109.8965008
2012-02-29,114.8630005
2012-03-31,102.780454727
2012-04-30,86.93349995
2012-05-31,79.2800002273
2012-06-30,89.7176185714
2012-07-31,89.5480953333
2012-08-31,96.6460873478
2012-09-30,115.488420105
2012-10-31,122.595715095
2012-11-30,109.025239524
2012-12-31,100.99000085
2013-01-31,95.4085711429
2013-02-28,89.3994737895
2013-03-31,83.21450075
2013-04-30,78.0336365455
2013-05-31,76.5172728636
2013-06-30,71.8154999
2013-07-31,67.7118185
2013-08-31,75.986364
2013-09-30,74.4524998
2013-10-31,72.1181816818
2013-11-30,72.6820005
2013-12-31,61.6523808095
2014-01-31,65.2180958571
2014-02-28,76.9910518947
2014-03-31,80.2580954762
2014-04-30,78.2371423333
2014-05-31,77.0433335714
2014-06-30,77.8061899048
2014-07-31,86.7745451818
2014-08-31,84.012857
2014-09-30,74.272381
2014-10-31,66.773913087
2014-11-30,66.2052632105
2014-12-31,66.1563629545
2015-01-31,78.0405007
2015-02-28,79.7805268421
2015-03-31,71.4340903636
2015-04-30,73.5914288571
2015-05-31,74.5419998
2015-06-30,70.7949999545
2015-07-31,62.3836366364
2015-08-31,61.9304762381
2015-09-30,58.0095238571
2015-10-31,67.4031819545
2015-11-30,61.30600035
2015-12-31,61.9895454091
2016-01-31,64.2931579474
2016-02-29,84.13349955
2016-03-31,90.5981819545
2016-04-30,93.1371430952
2016-05-31,88.6519045238
2016-06-30,96.1554545
2016-07-31,117.9604993
2016-08-31,115.9860002
