2013-06-30,15.0833333333
2013-07-31,16.485
2013-08-31,17.4995455909
2013-09-30,16.77050005
2013-10-31,17.0973910435
2013-11-30,13.6735
2013-12-31,13.0961904762
2014-01-31,15.3652380952
2014-02-28,15.1910526316
2014-03-31,16.0223808095
2014-04-30,14.3428571429
2014-05-31,14.0347619048
2014-06-30,14.9233333333
2014-07-31,14.9713636818
2014-08-31,15.8085715714
2014-09-30,16.6561905238
2014-10-31,25.7769565217
2014-11-30,29.5189473684
2014-12-31,36.1463637727
2015-01-31,45.92900005
2015-02-28,61.8721054211
2015-03-31,82.7531813182
2015-04-30,101.484761571
2015-05-31,105.4450004
2015-06-30,87.5636364091
2015-07-31,86.4140910455
2015-08-31,60.0109522381
2015-09-30,43.4795240476
2015-10-31,23.9209088182
2015-11-30,27.2755002
2015-12-31,24.8990910909
2016-01-31,17.0310524737
2016-02-29,15.32149995
2016-03-31,16.0222727727
2016-04-30,18.3157143333
2016-05-31,15.1919047619
2016-06-30,16.2831816818
2016-07-31,10.905
2016-08-31,11.062
